"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8651,0.603479,55.152,1.13512e-05,0.0060842432,0.00607874099827504,0.00607602728749479,0.00607602728749479,0.00607602728749479,0.00606384382452532,0.0060631690947517,0.00604062503475459,0.00602440568713671,0.00591698212698863,0.00576442332091947,0.00561307731428645,0.00545154664604413,0.00530502624769676,0.0051591954550758,0.00503432181909153,0.00482825717937515,0.00461631965747036,0.00440954825749241,0.0042087003690588,0
9290,0.97256,80.936,1.0113e-05,0.005420568,0.00541566598382157,0.00541324828726784,0.00541324828726784,0.00541324828726784,0.00540239380835722,0.00540179267876735,0.00538170774688783,0.00536725762157424,0.00527155192845127,0.0051356343861846,0.00500079735000519,0.00485688660506768,0.00472634879510161,0.00459642536799471,0.00448517307037781,0.00430158616313878,0.00411276699344543,0.00392855042004553,0.00374961121575619,0
8604,0.26297,14.1046,9.4253e-06,0.0050519608,0.00504739212867729,0.00504513883931431,0.00504513883931431,0.00504513883931431,0.00503502248214272,0.00503446223031602,0.00501574310558112,0.00500227561165072,0.00491307805707819,0.00478640312272379,0.00466073521833322,0.00452661063173583,0.00440494959937419,0.00428386117086528,0.00418017420550104,0.00400907149841115,0.00383309233099191,0.0036614027760363,0.00349463172074229,0
9508,0.161729,16.5907,1.43126e-05,0.0076715536,0.00766461593592847,0.00766119424862551,0.00766119424862551,0.00766119424862551,0.00764583225763805,0.00764498149847973,0.00761655594760277,0.00759610515520059,0.00746065600031164,0.00726829632311932,0.00707746585105154,0.00687379365407809,0.00668904773704848,0.0065051713360982,0.00634771957748339,0.0060878949983724,0.00582066536837605,0.00555994964322591,0.00530670280694473,0
8824,0.133225,7.37368,1.2588e-06,0.0006747168,0.000674106629134243,0.000673805690103111,0.000673805690103111,0.000673805690103111,0.000672454595664993,0.000672379770991035,0.000669879730226679,0.00066808107327575,0.000656168255466672,0.000639250130063203,0.000622466498980177,0.000604553432063601,0.000588304940499743,0.000572132923289998,0.000558284965983545,0.000535433270261949,0.000511930296781282,0.000489000224340286,0.000466727044239483,0
9512,0.416055,12.7589,1.82732e-05,0.0097944352,0.0097855777371273,0.00978120919637128,0.00978120919637128,0.00978120919637128,0.0097615962166393,0.00976051003437669,0.00972421853064676,0.00969810857021166,0.00952517776119605,0.00927958808124477,0.00903595076991148,0.00877591815600937,0.00854004912515086,0.00830529022391387,0.00810426822403124,0.00777254467282384,0.00743136693608494,0.00709850563982754,0.00677518003240937,0
9071,0.524783,4.01115,4.29869e-05,0.0230409784,0.0230201416078255,0.0230098648076688,0.0230098648076688,0.0230098648076688,0.0229637261347247,0.0229611709386833,0.0228757967709574,0.0228143742364135,0.0224075621074994,0.0218298231776405,0.0212566771091603,0.0206449618118643,0.0200900902818306,0.0195378302829479,0.0190649348619622,0.0182845697850519,0.0174819641521348,0.0166989225799916,0.0159383132968051,0
9499,0.177991,14.4498,1.34054e-05,0.0071852944,0.00717879647775356,0.00717559167310792,0.00717559167310792,0.00717559167310792,0.00716120339746385,0.00716040656342804,0.00713378275784932,0.00711462823299232,0.00698776448350248,0.00680759746866004,0.00662886273071883,0.00643810023688068,0.00626506438622121,0.00609284293761656,0.00594537121305673,0.00570201553953729,0.0054517241821352,0.00520753384760984,0.00497033898859863,0
9830,0.370256,10.3483,1.14949e-05,0.0061612664,0.00615569454340261,0.00615294647852419,0.00615294647852419,0.00615294647852419,0.00614060877955952,0.00613992550807503,0.00611709605257598,0.00610067137686481,0.00599188789304405,0.00583739777570981,0.005684135811191,0.00552056025280258,0.00537218498613799,0.00522450805523212,0.00509805358713398,0.00488938028148561,0.00467475974616393,0.00446537073305461,0.00426198021991454,0
8746,0.499099,31.4568,1.53494e-05,0.0082272784,0.00821983817384266,0.00821616862064561,0.00821616862064561,0.00821616862064561,0.00819969381212285,0.00819878142425309,0.00816829673589242,0.00814636449486717,0.00800110344809353,0.00779480929964421,0.00759015513143178,0.00737172898801799,0.00717360013799393,0.00697640379150579,0.00680754627968528,0.00652890009418396,0.00624231243836559,0.00596271055250141,0.00569111859934026,0
8971,0.725243,35.6695,1.4029e-06,0.0007519544,0.000751274380372123,0.00075093899161555,0.00075093899161555,0.00075093899161555,0.000749433231854479,0.000749349841693139,0.00074656361100652,0.000744559054415753,0.000731282527481883,0.00071242771485992,0.000693722792675,0.000673759143503357,0.000655650620453678,0.000637627326091148,0.000622194136303079,0.000596726513227271,0.000570533057955561,0.000544978086055757,0.00052015520365711,0
9253,0.2558,22.5577,1.53193e-05,0.0082111448,0.00820371916404211,0.00820005680679742,0.00820005680679742,0.00820005680679742,0.00818361430518806,0.00818270370650061,0.00815227879826943,0.00813038956612106,0.00798541337461915,0.00777952376666446,0.00757527092296395,0.00735727311074986,0.00715953278916247,0.00696272314248209,0.0067941967583347,0.00651609699485532,0.00623007133419248,0.00595101774446785,0.00567995838005871,0
9841,0.412629,5.12361,4.40961e-05,0.0236355096,0.0236141351517052,0.0236035931771177,0.0236035931771177,0.0236035931771177,0.0235562639783151,0.0235536428500141,0.0234660657547257,0.0234030583216355,0.0229857491340038,0.0223931026853194,0.0218051676085794,0.0211776680931202,0.0206084790965767,0.0200419690170703,0.0195568713763163,0.0187563703755942,0.0179330549411321,0.017129808383009,0.0163495729389011,0
8958,0.959638,79.6659,5.1432e-06,0.0027567552,0.0027542621663197,0.00275303259083121,0.00275303259083121,0.00275303259083121,0.00274751229458547,0.0027472065762322,0.00273699191968689,0.00272964297431827,0.00268096963101064,0.00261184562197416,0.00254327112929365,0.00247008199220648,0.00240369397043079,0.00233761840726495,0.00228103847874688,0.0021876711118615,0.0020916427569157,0.00199795515874401,0.0019069514886658,0
9514,0.215623,0.165204,9.78733e-05,0.0524600888,0.0524126472396286,0.052389248847449,0.052389248847449,0.052389248847449,0.0522841995375743,0.0522783818240681,0.052084000476958,0.0519441526128372,0.0510179158863729,0.0497025101324395,0.0483975614828698,0.0470047977616702,0.0457414568899059,0.0444840619963766,0.043407365714329,0.041630617326286,0.0398032312646675,0.0380203889870703,0.0362886209238673,0
9188,0.610176,45.9009,1.18644e-05,0.0063593184,0.00635356743779815,0.00635073103722541,0.00635073103722541,0.00635073103722541,0.00633799674674908,0.00633729151171436,0.00631372821043963,0.00629677556861519,0.00618449527340228,0.00602503911909904,0.00586685059620306,0.00569801695215713,0.00554487220850425,0.00539244824839676,0.00526192894059038,0.00504654789616768,0.00482502845021595,0.00460890869213766,0.00439898025395211,0
8893,0.219229,1.32293,0.000101812,0.054571232,0.0545218812562881,0.0544975412462488,0.0544975412462488,0.0544975412462488,0.054388264453324,0.0543822126184773,0.0541800088130272,0.0540345330730463,0.0530710219459587,0.0517026805227159,0.0503452170274625,0.0488964045323001,0.0475822232301873,0.0462742271893877,0.0451542015862065,0.0433059517889336,0.0414050265140577,0.0395504375917804,0.037748978255569,0
9456,0.070984,8.17678,1.26197e-05,0.0067641592,0.00675804212558421,0.00675502515681143,0.00675502515681143,0.00675502515681143,0.00674148018820584,0.00674073005717792,0.00671566669172356,0.00669763482715124,0.00657820665198027,0.00640859935363728,0.00624034038543068,0.00606075861662935,0.00589786451987973,0.00573573709250301,0.00559690879029437,0.00536781636536759,0.00513219476190876,0.00490231659604949,0.0046790238959239,0
6941,0.658339,61.5154,1.15475e-05,0.00618946,0.0061838626469079,0.00618110200704296,0.00618110200704296,0.00618110200704296,0.00616870785147879,0.00616802145338336,0.00614508753161151,0.00612858769753076,0.00601930642675675,0.00586410937154817,0.00571014608911153,0.00554582201839405,0.00539676779505941,0.00524841510302768,0.00512138198657054,0.00491175380390043,0.00469615117737675,0.0044858040122096,0.0042814827958019,0
6502,0.752604,42.5411,2.72969e-05,0.0146311384,0.014617906931057,0.014611381110721,0.014611381110721,0.014611381110721,0.0145820828188813,0.014580460256407,0.014526247225949,0.0144872436043063,0.0142289158346427,0.0138620486775677,0.0134980980108135,0.013109655687716,0.0127573094457638,0.0124066215393666,0.0121063305433399,0.01161079475295,0.0111011360964482,0.0106039007179809,0.0101209099570231,0
6603,0.919576,1.65357,0.000112386,0.060238896,0.0601844197822378,0.0601575518652115,0.0601575518652115,0.0601575518652115,0.060036925793141,0.0600302454262778,0.059807041119523,0.059646456546845,0.0585828769930707,0.0570724222412481,0.055573975178254,0.0539746917825706,0.0525240221186878,0.0510801801055526,0.0498438307809237,0.0478036252873049,0.0457052735415166,0.0436580705534694,0.041669515088893,0
6798,0.446253,39.19,4.7901e-06,0.0025674936,0.00256517172244672,0.00256402656193431,0.00256402656193431,0.00256402656193431,0.00255888525476238,0.00255860052512246,0.00254908714311949,0.00254224273045612,0.0024969109950039,0.00243253260884632,0.00236866601268267,0.00230050158478539,0.00223867135008565,0.00217713212253846,0.00212443661865092,0.00203747927222892,0.00194804362457262,0.00186078803194503,0.00177603210566535,0
6738,0.743384,43.4839,1.78303e-05,0.0095570408,0.00954839802149054,0.00954413536403361,0.00954413536403361,0.00954413536403361,0.00952499775745593,0.00952393790173296,0.00948852601990845,0.00946304890437608,0.00929430953721593,0.00905467238168568,0.00881694027388485,0.00856321024763555,0.00833305813520223,0.00810398924542234,0.00790783955272991,0.00758415621127394,0.00725124783182339,0.00692645432161947,0.00661096537726664,0
6648,0.311739,23.4035,8.1095e-06,0.004346692,0.00434276112882439,0.00434082240537907,0.00434082240537907,0.00434082240537907,0.00433211832185038,0.00433163628285017,0.00431553040377602,0.00430394301217802,0.0042271977023411,0.0041182069667521,0.00401008267673955,0.00389468228258641,0.00379000549331321,0.00368582137068655,0.00359660941503301,0.00344939315633085,0.00329798120571004,0.00315026002485506,0.00300677070643477,0
7272,0.694944,64.6991,1.46573e-05,0.0078563128,0.00784920805148501,0.00784570395737872,0.00784570395737872,0.00784570395737872,0.00782997199320027,0.00782910074463528,0.00779999060204282,0.00777904727941265,0.00764033601116274,0.00744334360611327,0.00724791723506685,0.00703933986319179,0.00685014458562669,0.00666183976528319,0.00650059598976058,0.0062345138800528,0.00596084837862431,0.00569385366080622,0.00543450771014567,0
6657,0.0787391,4.46956,1.33137e-05,0.0071361432,0.00712968972696581,0.00712650684487273,0.00712650684487273,0.00712650684487273,0.007112216992616,0.00711142560934489,0.00708498392462578,0.00706596042681232,0.00693996449222008,0.0067610299146985,0.0065835178165494,0.00639406023869175,0.00622220804443234,0.00605116468128856,0.00590470174103522,0.00566301074855936,0.00541443151593339,0.00517191157197272,0.00493633925078742,0
7104,0.185135,0.356819,6.07964e-05,0.0325868704,0.0325574009115801,0.0325428664265847,0.0325428664265847,0.0325428664265847,0.0324776124721061,0.0324739986567202,0.0323532539170267,0.0322663839873704,0.0316910293348062,0.0308739327989947,0.0300633319499511,0.0291981826160721,0.0284134274583719,0.0276323657908389,0.0269635494962838,0.0258598786718729,0.0247247530149615,0.023617296821641,0.0225415666288539,0
6963,0.666341,16.7069,1.84165e-05,0.009871244,0.00986231707614457,0.00985791427691766,0.00985791427691766,0.00985791427691766,0.00983814749051822,0.00983705279032126,0.00980047668550971,0.00977416196852784,0.00959987502129168,0.00935235940602874,0.00910681147002576,0.00884473965808652,0.00860702092207937,0.00837042102142536,0.0081678225897966,0.00783349763407943,0.0074896443522978,0.00715417272923647,0.00682831157470323,0
6541,0.841287,0.262733,0.000123144,0.066005184,0.0659454931189285,0.0659160533063692,0.0659160533063692,0.0659160533063692,0.0657838804643866,0.0657765606283127,0.0655319903869035,0.0653560340701215,0.0641906447816872,0.0625356037627129,0.0608937198525698,0.0591413471862409,0.0575518141030349,0.0559697622383408,0.0546150650230995,0.0523795635789144,0.0500803499101002,0.0478371811456626,0.0456582738606822,0
7010,0.24356,25.6634,9.054e-06,0.004852944,0.00484855530678538,0.00484639078343944,0.00484639078343944,0.00484639078343944,0.0048366729497544,0.00483613476847222,0.00481815306440447,0.00480521610854674,0.0047195323999009,0.00459784769430588,0.00447713034776495,0.00434828946131542,0.00423142114020073,0.00411510286579889,0.00401550054179776,0.00385113824988218,0.00368209160077671,0.00351716557926354,0.00335696429817626,0
6815,0.360144,10.8318,1.02653e-05,0.0055022008,0.00549722496032073,0.00549477085368245,0.00549477085368245,0.00549477085368245,0.00548375290822994,0.00548314272573425,0.0054627553183158,0.00544808757665837,0.00535094057264222,0.00521297613611201,0.00507610847790055,0.00493003046247417,0.00479752677606611,0.00466564672501495,0.00455271898737757,0.00436636729362885,0.00417470454047418,0.00398771369790303,0.00380607970069238,0
7307,0.0123276,0.687248,0.000165981,0.088965816,0.0888853609869167,0.0888456802105215,0.0888456802105215,0.0888456802105215,0.0886675295861703,0.0886576634643017,0.0883280167641836,0.0880908520999223,0.0865200692807545,0.0842893039704643,0.0820762726145764,0.0797143177687866,0.0775718480529773,0.0754394619801375,0.0736135183817245,0.0706003730786055,0.0675013525500905,0.0644778727647164,0.0615410085239224,0
6890,0.135899,16.7237,2.68994e-05,0.0144180784,0.01440503960894,0.0143986088182075,0.0143986088182075,0.0143986088182075,0.0143697371708221,0.0143681382362538,0.0143147146609942,0.0142762790137224,0.014021713037099,0.0136601882337322,0.0133015374504825,0.0129187516606702,0.0125715363175078,0.0122259551610637,0.0119300370304876,0.0114417172784273,0.0109394803187468,0.010449485728169,0.00997352832365391,0
6644,0.317803,31.7583,4.8352e-06,0.0025916672,0.00258932346138377,0.00258816751889622,0.00258816751889622,0.00258816751889622,0.00258297780502016,0.00258269039457885,0.00257308744168417,0.0025661785871488,0.00252042004197049,0.00245543551706514,0.00239096760078563,0.00232216138760242,0.00225974900564375,0.0021976303707434,0.00214443872539215,0.00205666265361501,0.00196638494677221,0.00187830782072621,0.00179275389601743,0
6565,0.775287,3.20659,5.56584e-05,0.0298329024,0.0298059234246944,0.0297926172720329,0.0297926172720329,0.0297926172720329,0.0297328780325393,0.029729569626412,0.0296190292157996,0.0295395008014069,0.0290127702812728,0.0282647278671034,0.0275226321789309,0.0267305979847225,0.0260121637276064,0.0252971108179568,0.024684817247139,0.0236744193911246,0.022635225000295,0.0216213616828895,0.0206365431514925,0
7152,0.322602,22.3711,2.21962e-05,0.0118971632,0.0118864041639573,0.011881097758712,0.011881097758712,0.011881097758712,0.0118572741470443,0.0118559547766692,0.0118118719955969,0.0117801565925033,0.01157009996186,0.0112717856187709,0.010975842790486,0.0106599848178981,0.0103734780110585,0.0100883196631152,0.00984414105653318,0.00944120110691792,0.00902677729060747,0.0086224553380218,0.0082297162530572,0
6668,0.066648,9.37648,3.10456e-05,0.0166404416,0.016625393045321,0.0166179710300804,0.0166179710300804,0.0166179710300804,0.0165846491858731,0.0165828037959003,0.0165211456567567,0.0164767856438589,0.0161829815633271,0.0157657323148158,0.0153518000800278,0.0149100127347265,0.0145092785675078,0.0141104304760819,0.0137689003336024,0.0132053123095364,0.0126256619175032,0.0120601408998878,0.0115108207218313,0
6848,0.183082,20.9529,1.17074e-05,0.0062751664,0.00626949153950289,0.00626669267263518,0.00626669267263518,0.00626669267263518,0.00625412689330183,0.00625343099054691,0.00623017949924994,0.00621345118944115,0.00610265668418376,0.00594531059159671,0.00578921535602202,0.00562261586474532,0.00547149766476541,0.00532109071029974,0.00519229854683489,0.00497976761063294,0.00476117950153891,0.00454791962697923,0.00434076914341382,0
7115,0.403005,34.2516,4.6686e-06,0.0025023696,0.00250010661644115,0.00249899050271321,0.00249899050271321,0.00249899050271321,0.00249397960384619,0.0024937020963209,0.0024844300194918,0.00247775921408895,0.00243357730971696,0.00237083186940981,0.00230858523763811,0.00224214978783931,0.00218188786559986,0.00212190956917039,0.00207055067698664,0.0019857989875635,0.00189863185855822,0.0018135894878893,0.001730983379994,0
6725,0.379527,4.32701,2.01708e-05,0.0108115488,0.0108017715244209,0.0107969493278772,0.0107969493278772,0.0107969493278772,0.0107752996172859,0.0107741006392644,0.0107340404055102,0.0107052190283051,0.0105143300344512,0.0102432368314894,0.00997429874295309,0.00968726276411542,0.00942689966144917,0.00916776197100245,0.00894586462651803,0.00857969288830611,0.00820308518455345,0.00783565755093981,0.00747875584997279,0
6753,0.879649,0.400397,1.74108e-05,0.0093321888,0.0093237493633067,0.00931958699495333,0.00931958699495333,0.00931958699495333,0.00930089964585642,0.00929986472574731,0.00926528599223916,0.00924040828613714,0.00907563891188365,0.00884163978749954,0.00860950089008903,0.00836174046311801,0.00813700322374716,0.00791332372165355,0.007721788914638,0.00740572098973367,0.00708064506768314,0.0067634930933777,0.00645542677299395,0
7428,0.33003,1.47336,2.0188e-05,0.010820768,0.010810982387164,0.0108061560786476,0.0108061560786476,0.0108061560786476,0.0107844879069629,0.0107832879065515,0.0107431935127234,0.0107143475590172,0.0105232957907223,0.0102519714217635,0.00998280400493471,0.00969552326541149,0.00943493814649572,0.00917557948473028,0.00895349292443265,0.00858700894506533,0.0082100801012238,0.00784233915553042,0.00748513311813368,0
6867,0.697293,18.6811,2.20756e-05,0.0118325216,0.0118218210216999,0.0118165434480777,0.0118165434480777,0.0118165434480777,0.0117928492787275,0.0117915370769699,0.0117476938136257,0.011716150731813,0.0115072354149826,0.0112105419218488,0.0109162070582196,0.0106020652564849,0.0103171151449763,0.010033506165698,0.00979065426999234,0.00938990363917595,0.00897773153767466,0.00857560641281094,0.00818500122165008,0
6665,0.948934,20.0097,2.61743e-05,0.0140294248,0.0140167374824821,0.0140104800400905,0.0140104800400905,0.0140104800400905,0.013982386656589,0.0139808308228874,0.0139288473330729,0.0138914477567854,0.0136437438584853,0.0132919643146753,0.0129429813189203,0.0125705138996364,0.0122326580903419,0.0118963924166423,0.0116084510527035,0.0111332944437697,0.0106445957793472,0.010167809478829,0.00970468197810414,0
7231,0.502392,1.67414,2.10945e-05,0.011306652,0.0112964269846459,0.0112913839608199,0.0112913839608199,0.0112913839608199,0.0112687428251153,0.0112674889411903,0.0112255941922996,0.0111954529712546,0.0109958224221018,0.0107123147987117,0.0104310609808844,0.0101308804994166,0.00985859434967575,0.00958758972858346,0.0093555308348744,0.00897259065740443,0.00857873661062341,0.00819448302537826,0.00782123739649648,0
6878,0.747795,15.5568,2.20641e-05,0.0118263576,0.0118156625960286,0.0118103877716905,0.0118103877716905,0.0118103877716905,0.0117867059455132,0.0117853944273302,0.0117415740035704,0.0117100473537206,0.0115012408686385,0.0112047019341655,0.0109105204004993,0.0105965422468974,0.0103117405764858,0.0100282793396591,0.00978555395452617,0.00938501208959857,0.00897305470385437,0.00857113906090443,0.00818073735049601,0
6834,0.237859,20.4658,1.01961e-05,0.0054651096,0.00546016730323773,0.00545772974011784,0.00545772974011784,0.00545772974011784,0.00544678606836657,0.00544617999920694,0.0054259300265048,0.00541136116239822,0.00531486904159814,0.00517783464500908,0.00504188963318381,0.00489679635260858,0.0047651858943672,0.0046341948674588,0.00452202839344203,0.0043369329257371,0.00414656220131207,0.00396083189338734,0.00378042231948696,0
9183,0.430855,46.7166,5.1115e-06,0.002739764,0.00273728633207792,0.00273606433505088,0.00273606433505088,0.00273606433505088,0.00273057806302956,0.00273027422896463,0.00272012253023011,0.00271281887992453,0.00266444553369709,0.00259574756896891,0.00252759573366474,0.00245485769621314,0.00238887885554849,0.00232321054766192,0.00226697934828797,0.0021741874491134,0.00207875096281977,0.00198564080609737,0.00189519803513673,0
9490,0.190274,2.01134,8.68967e-05,0.0465766312,0.0465345102636555,0.0465137360273141,0.0465137360273141,0.0465137360273141,0.0464204681149684,0.046415302864535,0.0462427216027873,0.0461185578329527,0.0452961995907299,0.0441283180624906,0.0429697208626714,0.0417331571496672,0.0406115013688624,0.0394951247181871,0.0385391811277267,0.0369616970574925,0.0353392543853781,0.0337563598621151,0.03221881152301,0
9806,0.377075,41.5187,9.392e-07,0.0005034112,0.000502955946999429,0.000502731414160186,0.000502731414160186,0.000502731414160186,0.000501723352596569,0.000501667525353337,0.000499802226429057,0.000498460235160935,0.000489571993592547,0.000476949254969304,0.000464426863554323,0.000451061791701727,0.000438938671844105,0.000426872610068292,0.000416540546593379,0.000399490727224359,0.000381954984697315,0.000364846687877658,0.00034822850329657,0
10508,0.915561,24.1071,7.1386e-06,0.0038262896,0.00382282934758318,0.00382112273543857,0.00382112273543857,0.00382112273543857,0.0038134607376979,0.00381303641022927,0.00379885878789019,0.00378865868262335,0.00372110161143501,0.00362515965877755,0.00352998041755632,0.00342839619489134,0.0033362517065868,0.00324454090101523,0.00316600973798073,0.0030364187663584,0.00290313442691679,0.00277309898433076,0.00264678874960913,0
9544,0.456601,0.317573,8.93656e-05,0.0478999616,0.0478566439279942,0.0478352794562112,0.0478352794562112,0.0478352794562112,0.0477393616256431,0.0477340496206518,0.04755656499805,0.0474288735001044,0.0465831505010585,0.0453820872443408,0.0441905721014164,0.0429188752688457,0.0417653511206894,0.0406172560927587,0.0396341523324588,0.0380118489489365,0.0363433096044148,0.0347154420466351,0.03313420904408,0
10091,0.899565,12.4055,6.76e-06,0.00362336,0.00362008326417817,0.00361846716324836,0.00361846716324836,0.00361846716324836,0.00361121152422573,0.00361080970122291,0.00359738399772192,0.00358772486125204,0.0035237507204915,0.00343289710774329,0.00334276575556561,0.00324656911403713,0.00315931156480637,0.00307246469768064,0.00299809848272066,0.00287538044722814,0.00274916492392871,0.00262602599026083,0.00250641469578877,0
10289,0.558531,54.3884,1.26615e-05,0.006786564,0.00678042666411123,0.00677739970228832,0.00677739970228832,0.00677739970228832,0.00676380986893256,0.00676305725325944,0.00673791087088107,0.00671981927969567,0.00659999552477857,0.0064298264393035,0.00626101015001391,0.00608083355582562,0.00591739990795797,0.00575473546888807,0.00561544732824965,0.00538559608470104,0.00514919403614252,0.00491855444906619,0.00469452214064046,0
9283,0.338157,0.228782,1.57786e-05,0.0084573296,0.00844968133020143,0.00844590916893943,0.00844590916893943,0.00844590916893943,0.00842897369173789,0.00842803579167393,0.008396698690304,0.00837415317984489,0.00822483034295077,0.00801276779648495,0.00780239108739165,0.00757785731105714,0.00737418838113222,0.00717147802941178,0.00699789892299648,0.00671146123145471,0.00641686001016296,0.00612943989495998,0.00585025368623856,0
10508,0.915561,24.1071,7.1386e-06,0.0038262896,0.00382282934758318,0.00382112273543857,0.00382112273543857,0.00382112273543857,0.0038134607376979,0.00381303641022927,0.00379885878789019,0.00378865868262335,0.00372110161143501,0.00362515965877755,0.00352998041755632,0.00342839619489134,0.0033362517065868,0.00324454090101523,0.00316600973798073,0.0030364187663584,0.00290313442691679,0.00277309898433076,0.00264678874960913,0
9845,0.933428,0.16394,7.71311e-05,0.0413422696,0.041304882286635,0.04128644269456,0.04128644269456,0.04128644269456,0.0412036563899715,0.0411990716192299,0.041045885335309,0.0409356753026209,0.0402057350883583,0.039169102086843,0.0381407100250158,0.0370431134603121,0.0360475112775498,0.03505659494723,0.0342080819349964,0.0328078782268045,0.0313677684414258,0.0299627623161845,0.0285980062932475,0
10125,0.0886443,11.1848,2.52964e-05,0.0135588704,0.0135466086218871,0.013540561057455,0.013540561057455,0.013540561057455,0.013513409941039,0.0135119062908306,0.0134616663550255,0.0134255211804994,0.013186125403231,0.012846144733183,0.0125088668134749,0.0121488921503445,0.0118223682053207,0.0114973810618947,0.0112190974050732,0.0107598778025535,0.0102875703523181,0.00982677571893994,0.00937918176191583,0
