"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7136,0.542366,43.9009,7.6593e-06,0.004289208,0.00428650738572516,0.00428650738572516,0.00428650738572516,0.00428650738572516,0.00428650738572516,0.00427758053618741,0.00427134993319589,0.00426377488451851,0.00425529240265422,0.00424425752181453,0.00421836336808691,0.00420524955718821,0.00411258426115998,0.00400992668454882,0.00390502953736058,0.00380430309596793,0.00369187986937091,0.00359930111455427,0.0034439264018054,0
6837,0.647787,1.56217,0.00012012,0.0672672,0.0672248465490718,0.0672248465490718,0.0672248465490718,0.0672248465490718,0.0672248465490718,0.0670848477023791,0.0669871338079839,0.0668683351126557,0.066735305237662,0.0665622463567638,0.0661561510548744,0.0659504885315169,0.0644972283956154,0.062887260369486,0.061242169392471,0.059662487157791,0.0578993654653603,0.0564474625462194,0.0540107371933289,0
7167,0.752106,32.179,1.50121e-05,0.008406776,0.00840148284115319,0.00840148284115319,0.00840148284115319,0.00840148284115319,0.00840148284115319,0.00838398636524213,0.00837177448750278,0.00835692751868713,0.00834030199598989,0.00831867381395583,0.00826792170538528,0.00824221885517802,0.00806059642355826,0.00785938928898402,0.00765379263350577,0.00745637049168726,0.00723602284634145,0.00705457003405012,0.00675003819363946,0
6600,0.8233,56.0638,8.1563e-06,0.004567528,0.00456465214708787,0.00456465214708787,0.00456465214708787,0.00456465214708787,0.00456465214708787,0.00455514604824271,0.00454851115116599,0.00454044456942519,0.00453141167257694,0.00451966075557503,0.00449208637070323,0.00447812162512164,0.00437944342293671,0.00427012455670695,0.00415842079766742,0.00405115837500075,0.00393144018102829,0.00383285413557883,0.00366739740068222,0
6440,0.643437,56.7777,1.00756e-05,0.005642336,0.00563878341566623,0.00563878341566623,0.00563878341566623,0.00563878341566623,0.00563878341566623,0.00562704038886189,0.00561884420076359,0.00560887943107787,0.00559772095781375,0.00558320487339502,0.00554914182124952,0.00553189096110682,0.00540999229456263,0.00527494905576751,0.00513695972303347,0.00500445683988544,0.00485656715520133,0.00473478233125781,0.00453039113940314,0
6924,0.326871,33.7406,6.4775e-06,0.0036274,0.00362511607993351,0.00362511607993351,0.00362511607993351,0.00362511607993351,0.00362511607993351,0.00361756660832634,0.00361229736298048,0.00360589111465391,0.0035987174465281,0.00358938520459489,0.00356748641739884,0.00355639601617466,0.0034780286124925,0.00339121069799655,0.00330249876989453,0.00321731402401424,0.00312223726108784,0.00304394304564716,0.00291254204270553,0
6937,0.0212748,0.761624,4.61114e-05,0.025822384,0.0258061254509063,0.0258061254509063,0.0258061254509063,0.0258061254509063,0.0258061254509063,0.0257523830031925,0.0257148728094694,0.0256692686289853,0.025618201414718,0.0255517679541731,0.0253958769876102,0.0253169277128887,0.0247590534252546,0.0241410224592201,0.0235095085724607,0.0229031036490823,0.0222262803922695,0.0216689271100045,0.0207335223694344,0
6887,0.0729812,2.85516,2.25679e-05,0.012638024,0.0126300667202364,0.0126300667202364,0.0126300667202364,0.0126300667202364,0.0126300667202364,0.0126037640231645,0.0125854057364735,0.0125630860804937,0.0125380926995757,0.0125055787508725,0.012429282395865,0.0123906429414787,0.0121176073985132,0.0118151298975402,0.0115060535683678,0.0112092660999693,0.0108780144013129,0.0106052338494574,0.0101474268723387,0
6750,0.822765,58.1417,6.9473e-06,0.003890488,0.00388803843182123,0.00388803843182123,0.00388803843182123,0.00388803843182123,0.00388803843182123,0.00387994141227721,0.00387428999920252,0.00386741911861599,0.00385972515882125,0.00384971606821799,0.00382622900618988,0.00381433424055117,0.00373028300726656,0.00363716836467641,0.00354202233949645,0.00345065931594506,0.00334868682731849,0.00326471409047078,0.00312378283802209,0
6617,0.127228,0.108036,0.000249216,0.13956096,0.139473088224887,0.139473088224887,0.139473088224887,0.139473088224887,0.139473088224887,0.139182629079222,0.138979899592828,0.138733424937026,0.138457424493083,0.138098374858868,0.137255838672091,0.136829145436817,0.133814029902112,0.130473788546802,0.127060676717566,0.123783270059241,0.120125276921539,0.11711297723875,0.112057441561544,0
6784,0.172053,17.5131,2.6206e-06,0.001467536,0.00146661199522559,0.00146661199522559,0.00146661199522559,0.00146661199522559,0.00146661199522559,0.00146355770803242,0.00146142593121214,0.00145883415747773,0.00145593190897284,0.00145215636698747,0.00144329678200469,0.00143880994210534,0.00140710486791167,0.00137198097339556,0.00133609081843081,0.00130162765439316,0.00126316248034069,0.0012314870158893,0.00117832615625073,0
7043,0.974269,0.544797,7.068e-06,0.00395808,0.00395558787386646,0.00395558787386646,0.00395558787386646,0.00395558787386646,0.00395558787386646,0.00394735017949064,0.00394160058070954,0.00393461032780761,0.00392678269580249,0.00391659971070269,0.00389270459253956,0.00388060317133501,0.00379509166084091,0.00370035927648624,0.00360356021699954,0.00351060988371018,0.00340686576014957,0.00332143410986246,0.00317805436632075,0
7007,0.815115,2.25932,0.000110287,0.06176072,0.0617218335943846,0.0617218335943846,0.0617218335943846,0.0617218335943846,0.0617218335943846,0.0615932950262428,0.0615035799723703,0.0613945061152968,0.0612723660401767,0.0611134737258442,0.0607406213069342,0.060551794278017,0.0592174977361575,0.0577393213816975,0.0562288972343277,0.0547785274822785,0.0531597345910605,0.0518266841644597,0.0495894286783272,0
6794,0.249885,23.1151,7.0334e-06,0.003938704,0.00393622407357844,0.00393622407357844,0.00393622407357844,0.00393622407357844,0.00393622407357844,0.00392802670521073,0.00392230525245649,0.00391534921895898,0.00390755990558252,0.00389742676927791,0.00387364862495299,0.00386160644386922,0.00377651353810957,0.00368224489745873,0.00358591969867637,0.00349342438541131,0.00339018812074646,0.00330517468425391,0.00316249682796836,0
