"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
401,0.126649,9.02369,0.000178683,0.00017863800458886,0.00017863800458886,0.00017863800458886,0.000178443862647095,0.000178443862647095,0.000178443862647095,0.000178443862647095,0.000177924597245575,0.000177673600383422,0.000177227530759841,0.000176523104862096,0.000176127542745435,0.000172664789017659,0.000168557170835425,0.000157387486217361,0.000144953426761451,0.000138469767282516,0.000132987472791878,0.000127146504580303,0.000121246473459154,0
432,0.144345,2.42609,0.000142812,0.000142776037515288,0.000142776037515288,0.000142776037515288,0.000142620869989629,0.000142620869989629,0.000142620869989629,0.000142620869989629,0.000142205848244293,0.000142005239546892,0.000141648719368236,0.000141085708498098,0.000140769556334744,0.000138001957932148,0.00013471895301371,0.000125791606821431,0.000115853711783753,0.000110671661015042,0.000106289949040221,0.000101621567872278,9.69059808020276e-05,0
396,0.491951,4.03601,0.000227358,0.000227300747397984,0.000227300747397984,0.000227300747397984,0.00022705371928901,0.00022705371928901,0.00022705371928901,0.00022705371928901,0.000226393000904167,0.000226073630037407,0.000225506046677613,0.000224609728263105,0.000224106411150006,0.000219700369377484,0.000214473795754496,0.000200261379601902,0.000184440160516837,0.000176190288666624,0.000169214563439252,0.000161782458254946,0.000154275200845779,0
390,0.75989,43.6204,4.53441e-05,4.53326815862602e-05,4.53326815862602e-05,4.53326815862602e-05,4.52834144952577e-05,4.52834144952577e-05,4.52834144952577e-05,4.52834144952577e-05,4.51516413422824e-05,4.50879462687884e-05,4.49747478916703e-05,4.47959868548064e-05,4.46956056871849e-05,4.38168681950474e-05,4.2774484478538e-05,3.99399714230711e-05,3.67845999810497e-05,3.51392520532739e-05,3.3748018921902e-05,3.22657657322728e-05,3.07685242422571e-05,0
443,0.0980693,6.56043,0.000247674,0.00024761163148448,0.00024761163148448,0.00024761163148448,0.00024734252971607,0.00024734252971607,0.00024734252971607,0.00024734252971607,0.000246622771602225,0.000246274862753388,0.000245656561919225,0.000244680151293715,0.00024413185933711,0.000239332107448161,0.000233638503548144,0.0002181561103261,0.000200921156571781,0.000191934101967898,0.000184335047745201,0.000176238832879579,0.000168060750421263,0
397,0.363554,21.3332,0.000112731,0.000112702612421477,0.000112702612421477,0.000112702612421477,0.000112580128384176,0.000112580128384176,0.000112580128384176,0.000112580128384176,0.000112252524146622,0.000112094170373363,0.000111812745309222,0.000111368323423095,0.000111118763515475,0.000108934114217635,0.000106342620313339,9.92956728327221e-05,9.14510320077742e-05,8.73604950416399e-05,8.39017186598683e-05,8.02166552377233e-05,7.64943290605368e-05,0
441,0.145212,5.07803,0.000141267,0.000141231426572503,0.000141231426572503,0.000141231426572503,0.000141077937714092,0.000141077937714092,0.000141077937714092,0.000141077937714092,0.000140667405847734,0.0001404689674192,0.000140116304225083,0.000139559384242226,0.000139246652345323,0.000136508994980819,0.000133261506983921,0.000124430740559918,0.000114600357830962,0.000109474368656779,0.000105140059876375,0.000100522183210186,9.5857611334902e-05,0
394,0.0183222,5.07857,6.56788e-05,6.56622609637784e-05,6.56622609637784e-05,6.56622609637784e-05,6.5590899895491e-05,6.5590899895491e-05,6.5590899895491e-05,6.5590899895491e-05,6.54000326699946e-05,6.53077733464443e-05,6.51438108117138e-05,6.48848838424284e-05,6.47394864339017e-05,6.34666764321903e-05,6.19568325574661e-05,5.78511734735413e-05,5.32807660806007e-05,5.08975568542891e-05,4.88824209801896e-05,4.6735446824985e-05,4.45667628203527e-05,0
439,0.409387,20.582,5.07299e-05,5.07171253504385e-05,5.07171253504385e-05,5.07171253504385e-05,5.06620065014627e-05,5.06620065014627e-05,5.06620065014627e-05,5.06620065014627e-05,5.05145818337966e-05,5.04433213013603e-05,5.03166776508883e-05,5.01166840569257e-05,5.000437999542e-05,4.90212694010452e-05,4.78550753052279e-05,4.46838895533323e-05,4.11537350742137e-05,3.93129589679226e-05,3.77564804485301e-05,3.60981708540169e-05,3.44230927057165e-05,0
406,0.281791,9.46717,0.000231176,0.000231117785960804,0.000231117785960804,0.000231117785960804,0.00023086660953367,0.00023086660953367,0.00023086660953367,0.00023086660953367,0.000230194795771522,0.000229870061741956,0.000229292947011955,0.000228381576812567,0.00022786980754587,0.000223389775557532,0.000218075432609987,0.000203624348784073,0.000187537445560043,0.000179149034442577,0.000172056166563888,0.000164499254785604,0.000156865928758714,0
