"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4381,0.364216,32.9005,7.92538e-05,0.0069743344,0.0069713150500297,0.0069713150500297,0.0069713150500297,0.0069713150500297,0.00694626443202663,0.00693598471330301,0.00692121392505807,0.00689585548520341,0.00684339769690538,0.00683579562845712,0.00679258294040756,0.00646602192426925,0.0060531439119827,0.00592420308103889,0.00567642957040573,0.00546418049679849,0.00516643427685681,0.00488089494033686,0.00482355280788029,0
4188,0.299769,25.3115,0.000133154,0.011717552,0.0117124792019014,0.0117124792019014,0.0117124792019014,0.0117124792019014,0.0116703917563836,0.0116531208410846,0.0116283044974144,0.0115856998816054,0.0114975657562633,0.0114847935507393,0.0114121920822349,0.0108635381938046,0.0101698634570979,0.00995323047037054,0.00953694716237965,0.00918034832236064,0.00868010606053706,0.00820037253589877,0.00810403224300275,0
3774,0.1337,13.9179,0.000221716,0.019511008,0.0195025612353273,0.0195025612353273,0.0195025612353273,0.0195025612353273,0.0194324810269188,0.0194037230605307,0.0193624011291342,0.0192914597755232,0.0191447067997632,0.0191234396780848,0.0190025502779097,0.0180889814363637,0.0169339369921588,0.016573219332267,0.0158800620113115,0.015286285869298,0.0144533276906292,0.0136545188065648,0.0134941016626583,0
3861,0.300507,24.8982,0.000109209,0.009610392,0.00960623143999018,0.00960623143999018,0.00960623143999018,0.00960623143999018,0.00957171255330592,0.00955754745583314,0.00953719381962337,0.00950225076505579,0.00942996574399385,0.00941949035614915,0.00935994476402355,0.00890995495897384,0.00834102331350318,0.00816334730040927,0.00782192395764543,0.00752945206254925,0.00711916805176857,0.00672570470487532,0.0066466892262049,0
3967,0.44961,20.1818,0.000243765,0.02145132,0.02144203322958,0.02144203322958,0.02144203322958,0.02144203322958,0.0213649837518576,0.0213333658908255,0.0212879346156497,0.0212099383543831,0.0210485912295201,0.0210252091555338,0.0208922976623007,0.0198878771032997,0.0186179669076367,0.0182213769440638,0.0174592871790369,0.0168064617570651,0.0158906683527856,0.0150124202893895,0.0148360501352987,0
3966,0.165887,17.565,0.000177313,0.015603544,0.015596788866476,0.015596788866476,0.015596788866476,0.015596788866476,0.0155407436013912,0.0155177449847187,0.0154846985847218,0.0154279646357382,0.0153106018365225,0.0152935938752289,0.015196914960702,0.0144663062901458,0.013542582266912,0.0132541054297491,0.0126997665275022,0.0122249057638729,0.011558763881761,0.010919932224776,0.0107916417764659,0
4395,0.39461,32.218,0.000107572,0.009466336,0.00946223780514998,0.00946223780514998,0.00946223780514998,0.00946223780514998,0.00942823634301408,0.00941428357478671,0.00939423503158645,0.00935981575967715,0.00928861426267896,0.0092782958967821,0.00921964286968603,0.00877639823500567,0.00821599465135807,0.00804098193188864,0.00770467639088201,0.00741658853457634,0.00701245451990997,0.00662488903398848,0.00654705796629686,0
4141,0.351918,18.8465,0.000137009,0.012056792,0.0120515723370932,0.0120515723370932,0.0120515723370932,0.0120515723370932,0.0120082663994349,0.0119904954662733,0.0119649606537261,0.0119211225729521,0.0118304368377959,0.011817294858534,0.0117425914729931,0.0111780532646032,0.0104642956455947,0.0102413908220181,0.00981305551294346,0.0094461326231154,0.00893140762762006,0.00843778512677767,0.00833865564370251,0
4047,0.22754,22.4198,0.000109211,0.009610568,0.00960640736379573,0.00960640736379573,0.00960640736379573,0.00960640736379573,0.00957188784494952,0.0095577224880641,0.00953736847910783,0.00950242478461031,0.00943013843975599,0.00941966286007018,0.00936011617745585,0.00891011813151381,0.00834117606690836,0.0081634967999432,0.00782206720451991,0.00752958995323706,0.00711929842871647,0.0067258278761287,0.0066468109504076,0
4425,0.378579,19.8231,0.000175055,0.01540484,0.0153981708900135,0.0153981708900135,0.0153981708900135,0.0153981708900135,0.0153428393357596,0.015320133595957,0.0152875080267576,0.0152314965586796,0.0151156283210618,0.0150988369483805,0.0150033891956354,0.0142820844925159,0.0133701236724565,0.0130853204559436,0.0125380408062121,0.0120692271773348,0.0114115683075786,0.0107808718797164,0.0106542151516203,0
