"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
429,0.762797,10.7578,4.41512e-05,0.0171306656,0.0171264468735741,0.0171264468735741,0.0170961120886856,0.0170838035756401,0.0170838035756401,0.0170547935868277,0.0170308569292993,0.0169848800867627,0.0168910016181291,0.016887732731358,0.0168456045952795,0.0168456045952795,0.0165287125480352,0.0161162843155114,0.0157562765183844,0.0121695708591707,0.00947961662873403,0.00749731211485617,0.00586454807334044,0
472,0.830583,12.0751,2.29403e-05,0.0089008364,0.00889864441314961,0.00889864441314961,0.00888288291480352,0.00887648759640181,0.00887648759640181,0.0088614144421874,0.00884897731466428,0.00882508843823867,0.00877631059677581,0.00877461213233553,0.00875272298594581,0.00875272298594581,0.00858807064056452,0.0083737791290639,0.00818672448800244,0.00632312612976846,0.00492546633722633,0.00389549070259551,0.00304713104438501,0
624,0.799251,0.220171,4.49933e-05,0.0174574004,0.0174531012094072,0.0174531012094072,0.0174221878463067,0.0174096445718315,0.0174096445718315,0.0173800812727676,0.0173556880691135,0.0173088343059247,0.0172131652844084,0.0172098340498517,0.0171669023998621,0.0171669023998621,0.0168439662407253,0.0164236717256405,0.0160567974658588,0.0124016822314665,0.00966042225039452,0.00764030905563967,0.00597640315162959,0
694,0.574821,9.20273,4.56113e-05,0.0176971844,0.0176928261583977,0.0176928261583977,0.017661488188558,0.0176487726274618,0.0176487726274618,0.0176188032652992,0.017594075011763,0.0175465776944083,0.0174495946226824,0.0174462176323586,0.017402696299912,0.017402696299912,0.0170753244904374,0.0166492570711574,0.0162773436546002,0.0125720240294463,0.00979311180530034,0.00774525159144801,0.00605849131026003,0
577,0.0385439,4.37689,3.9061e-06,0.0015155668,0.00151519356513226,0.00151519356513226,0.00151250981693849,0.0015114208707081,0.0015114208707081,0.00150885432852352,0.00150673662893729,0.00150266901255014,0.00149436349228502,0.00149407429066385,0.00149034717311469,0.00149034717311469,0.00146231142265398,0.00142582349210937,0.00139397324893686,0.00107665387878487,0.000838670987730752,0.000663294561684387,0.000518842324314517,0
418,0.239697,1.68369,0.000193265,0.07498682,0.0749683531822757,0.0749683531822757,0.0748355673870657,0.0747816887886643,0.0747816887886643,0.0746547020818972,0.0745499230924875,0.0743486666266873,0.0739377282548997,0.0739234192122956,0.0737390098594533,0.0737390098594533,0.0723518642889893,0.0705465239503639,0.068970645901483,0.0532704006255237,0.0414955450305378,0.0328183158300947,0.025671145595004,0
377,0.110407,0.925442,0.000183834,0.071327592,0.0713100263312575,0.0713100263312575,0.0711837202547478,0.0711324708393931,0.0711324708393931,0.0710116808657724,0.0709120149110514,0.0707205794150542,0.0703296941298799,0.0703160833439741,0.0701406728507632,0.0701406728507632,0.0688212176012318,0.06710397476983,0.0656049968626147,0.0506708965854786,0.0394706337161094,0.0312168383944824,0.024418437789108,0
361,0.678731,51.6181,2.6218e-06,0.0010172584,0.00101700788230301,0.00101700788230301,0.00101520653287149,0.00101447562500256,0.00101447562500256,0.00101275294501497,0.00101133153113023,0.00100860132026931,0.00100302660046411,0.00100283248643467,0.00100033082063237,0.00100033082063237,0.000981513040606795,0.000957022101741465,0.000935644009129993,0.000722657161720943,0.000562921480666774,0.000445207670521524,0.000348250379121835,0
770,0.386213,24.4187,1.95194e-05,0.0075735272,0.00757166208628625,0.00757166208628625,0.0075582509717491,0.00755280933506561,0.00755280933506561,0.00753998391750904,0.00752940143746411,0.00750907491451096,0.00746757091505803,0.00746612572877906,0.00744750073241722,0.00744750073241722,0.00730740164956147,0.00712506568492347,0.0069659049781875,0.00538020985677617,0.00419097167965788,0.00331458791821567,0.00259273722260689,0
593,0.93608,0.638955,4.3538e-05,0.016892744,0.016888583865935,0.016888583865935,0.0168586703898692,0.0168465328252962,0.0168465328252962,0.0168179257456945,0.0167943215357189,0.0167489832488692,0.0166564086242301,0.0166531851378415,0.0166116421041621,0.0166116421041621,0.0162991512556025,0.015892451089183,0.0155374433097497,0.0120005521042819,0.00934795767231292,0.0073931846667046,0.00578309749264111,0
992,0.290631,22.4364,2.96714e-05,0.0115125032,0.0115096680444601,0.0115096680444601,0.0114892818366936,0.0114810100159055,0.0114810100159055,0.0114615141249207,0.011445427718658,0.0114145294127084,0.0113514392680642,0.0113492424433586,0.0113209306244989,0.0113209306244989,0.0111079662953164,0.0108307977685604,0.0105888579039208,0.0081784459944644,0.00637068747480971,0.00503849831227109,0.00394121454690503,0
