"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4726,0.451662,25.7884,6.83378e-05,0.0209113668,0.0209113668,0.0208772399000262,0.0208755121140898,0.0208216944422158,0.0207345130639724,0.0207161536165264,0.0207122739264487,0.0206615786710037,0.0206403226371862,0.0202355906610249,0.020135226493176,0.0199841662819709,0.0195402260366172,0.0188455847397609,0.0181049352102168,0.0173182935151386,0.0165668993938671,0.0158144557207489,0.0150578045634341,0
4396,0.180501,0.229245,0.000186705,0.05713173,0.05713173,0.0570384922478394,0.0570337717816661,0.0568867370742679,0.0566485497281004,0.0565983900707012,0.0565877904093723,0.0564492864237617,0.0563912130325509,0.0552854489662625,0.0550112450563,0.054598535008083,0.0533856504330928,0.0514878280956814,0.0494643071392923,0.0473151314608306,0.0452622553159738,0.0432065117013193,0.0411392728623976,0
4756,0.424228,31.4798,2.66168e-05,0.0081447408,0.0081447408,0.00813144875853507,0.00813077580545915,0.00810981443109918,0.00807585827054927,0.00806870747346798,0.00806719637807333,0.00804745114958882,0.00803917216488472,0.00788153363886995,0.00784244293090451,0.00778360668757207,0.00761069698426686,0.0073401420575621,0.00705166744471286,0.00674527940369372,0.00645261989391934,0.00615955159557418,0.00586484452973335,0
4223,0.0482555,4.08553,0.000137632,0.042115392,0.042115392,0.0420466605878505,0.0420431808352978,0.0419347923033964,0.0417592094275885,0.0417222335888741,0.0417144199117471,0.0416123199114923,0.0415695103617795,0.0407543821114841,0.0405522491609153,0.0402480146232424,0.0393539211076695,0.037954916882059,0.0364632522974482,0.0348789597130074,0.0333656555724169,0.0318502376394632,0.030326345853606,0
4412,0.302537,19.0401,5.25853e-05,0.0160911018,0.0160911018,0.0160648414686286,0.0160635119534584,0.016022099756683,0.0159550144988997,0.0159408870752516,0.0159379016899064,0.0158988921634634,0.0158825358436068,0.015571098361188,0.0154938690697038,0.0153776296454864,0.0150360217654552,0.0145015017635298,0.013931578855477,0.0133262654048216,0.0127480746336042,0.0121690762420256,0.0115868402305832,0
4674,0.138925,2.25933,0.000110036,0.033671016,0.033671016,0.0336160656275046,0.0336132835851606,0.0335266275713245,0.0333862500622975,0.0333566880898727,0.033350441099519,0.0332688127309126,0.0332345867397754,0.0325828963469198,0.03242129220436,0.0321780584245168,0.0314632357518856,0.0303447398427273,0.0291521625043741,0.0278855296077982,0.0266756515677057,0.0254640835626597,0.0242457407604873,0
4489,0.288338,13.3293,3.58635e-05,0.010974231,0.010974231,0.0109563212915047,0.0109554145539315,0.0109271711794703,0.0108814186185358,0.0108717836281867,0.0108697475769076,0.0108431428384809,0.0108319877271251,0.0106195854369275,0.0105669145822373,0.0104876385756267,0.0102546598875618,0.00989011393861691,0.00950142298861845,0.00908859546956696,0.00869426578572842,0.00829938529980593,0.00790229673710183,0
5033,0.105915,7.08156,4.96037e-05,0.0151787322,0.0151787322,0.0151539608361541,0.0151527067048351,0.0151136425902405,0.0150503610837834,0.0150370346886802,0.0150342185754499,0.0149974208991637,0.0149819919868388,0.014688213089568,0.0146153627187231,0.0145057140996783,0.0141834754740795,0.0136792628933866,0.0131416547604259,0.0125706627377071,0.0120252555315442,0.0114790864973018,0.0109298634170725,0
4765,0.524481,49.9656,7.5065e-06,0.002296989,0.002296989,0.00229324036345254,0.00229305057646596,0.00228713902599283,0.00227756267124065,0.00227554599537087,0.00227511983454087,0.00226955126290119,0.00226721641428373,0.00222275901912241,0.00221173461350856,0.00219514154970769,0.00214637735987794,0.00207007515385358,0.00198871921770224,0.001902311316305,0.00181977515079595,0.00173712369827243,0.00165401007868878,0
3350,0.905736,6.76231,0.000107957,0.033034842,0.033034842,0.032980929849763,0.0329782003708167,0.0328931816198106,0.0327554563776896,0.0327264529437492,0.0327203239828854,0.0326402378857023,0.0326066585541635,0.0319672810800503,0.0318087302565169,0.0315700920910935,0.0308687751469184,0.029771411894301,0.0286013668934232,0.0273586655264556,0.0261716467001236,0.024982969838726,0.0237876461819762,0
