"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2867,0.483099,40.5152,7.76255e-05,7.76255e-05,7.76255e-05,7.76163491562498e-05,7.76163491562498e-05,7.75995444284071e-05,7.75995444284071e-05,7.73788970093292e-05,7.71816808387582e-05,7.69762543667359e-05,7.6945097489065e-05,7.67168735305829e-05,7.65709777944985e-05,7.49827974009698e-05,7.31354761992319e-05,7.28412341345464e-05,6.92158779356706e-05,6.53144899543163e-05,6.15620676105908e-05,6.05776376106795e-05,5.94925967928698e-05,0
3063,0.293164,20.3704,0.000180436,0.000180436,0.000180436,0.000180414729391206,0.000180414729391206,0.000180375667770051,0.000180375667770051,0.000179862785563704,0.000179404367943809,0.000178926865951477,0.00017885444358538,0.000178323950149941,0.000177984823921625,0.000174293190148101,0.000169999198504159,0.000169315249786488,0.000160888318287169,0.000151819766821431,0.000143097477393183,0.000140809226606213,0.000138287111772784,0
2816,0.605686,42.9054,3.18847e-05,3.18847e-05,3.18847e-05,3.18809412878794e-05,3.18809412878794e-05,3.18740387403164e-05,3.18740387403164e-05,3.17834077393815e-05,3.17024011315812e-05,3.1618022139723e-05,3.16052244418341e-05,3.15114813748134e-05,3.14515546525851e-05,3.07992090265532e-05,3.00404212271695e-05,2.99195612010199e-05,2.84304449338874e-05,2.68279485200918e-05,2.52866397916072e-05,2.48822848410024e-05,2.44366039634091e-05,0
3086,0.0965586,5.88246,0.000128027,0.000128027,0.000128027,0.000128011907600301,0.000128011907600301,0.000127984191722252,0.000127984191722252,0.000127620280029287,0.000127295013271975,0.000126956205342447,0.000126904818599977,0.000126528410992521,0.000126287786540457,0.000123668415699145,0.000120621646383715,0.000120136355740621,0.00011415709018905,0.0001077225680399,0.000101533733502278,9.99101224518034e-05,9.81205749347926e-05,0
3092,0.275277,12.09,0.000147586,0.000147586,0.000147586,0.000147568601897241,0.000147568601897241,0.000147536651796264,0.000147536651796264,0.000147117144417992,0.00014674218585734,0.000146351617406253,0.000146292380184619,0.000145858467860234,0.000145581082618197,0.000142561544044412,0.000139049312279339,0.000138489882589886,0.000131597149918698,0.00012417960997865,0.000117045291951442,0.00011517363784336,0.000113110696746204,0
1767,0.903672,34.7679,0.000112827,0.000112827,0.000112827,0.000112813699444798,0.000112813699444798,0.000112789274133164,0.000112789274133164,0.000112468567840099,0.000112181918364385,0.000111883335391536,0.000111838049537829,0.000111506330907177,0.000111294274582707,0.000108985888430467,0.000106300846669339,0.000105873172136714,0.000100603794627383,9.49332108401961e-05,8.94791454135578e-05,8.80482975143495e-05,8.64712139483691e-05,0
1717,0.433894,16.1017,0.000126012,0.000126012,0.000126012,0.000125997145137582,0.000125997145137582,0.000125969865476067,0.000125969865476067,0.000125611681341049,0.00012529153391416,0.00012495805843777,0.000124907480464436,0.000124536997086471,0.000124300159790795,0.000121722014880304,0.000118723198263684,0.000118245545545761,0.000112360386862947,0.00010602713680586,9.99357075155171e-05,9.83376502643712e-05,9.65762681987634e-05,0
1577,0.012942,10.3324,5.7175e-06,5.7175e-06,5.7175e-06,5.71682599533476e-06,5.71682599533476e-06,5.71558824444825e-06,5.71558824444825e-06,5.69933647642643e-06,5.68481053514116e-06,5.66967986475852e-06,5.66738500742319e-06,5.65057518999695e-06,5.63982925121314e-06,5.52285195122795e-06,5.3867876557202e-06,5.36511527995658e-06,5.09808995880473e-06,4.81073353877016e-06,4.53434917087237e-06,4.46184105788768e-06,4.38192246314978e-06,0
1524,0.737534,51.3857,4.33293e-05,4.33293e-05,4.33293e-05,4.33241921468576e-05,4.33241921468576e-05,4.33148120192692e-05,4.33148120192692e-05,4.31916501946697e-05,4.30815673144367e-05,4.29669015765774e-05,4.2949510310825e-05,4.28221193843349e-05,4.2740682741511e-05,4.18541861041261e-05,4.0823041254219e-05,4.06588000874198e-05,3.86351848276411e-05,3.64574930863899e-05,3.4362951557408e-05,3.38134586356856e-05,3.3207806380858e-05,0
1489,0.842351,23.856,0.000118559,0.000118559,0.000118559,0.000118545023730808,0.000118545023730808,0.000118519357529259,0.000118519357529259,0.000118182358252495,0.000117881145996642,0.000117567393980919,0.000117519807449949,0.00011717123637094,0.000116948406855195,0.000114522746739945,0.00011170129561426,0.000111251893743135,0.000105714813716822,9.97561447526107e-05,9.40249940270148e-05,9.25214541289209e-05,9.08642492887756e-05,0
