"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
337,0.733129,56.8805,2.405e-05,0.0089947,0.0089947,0.00899220627918658,0.00899220627918658,0.00899135667765803,0.00898668965488743,0.00896255311965595,0.00891902961153281,0.00875821938563021,0.00854327578061242,0.0083175619095125,0.00812644318352699,0.0079193309312601,0.00771459975660912,0.00738218162587725,0.00708712912191276,0.00690336365472903,0.00672262277230807,0.00658672135492294,0.00633007430825625,0
341,0.404598,2.09921,7.28265e-05,0.027237111,0.027237111,0.027229559691941,0.027229559691941,0.0272269869890005,0.0272128546424806,0.0271397661026455,0.0270079713099499,0.0265210172177795,0.0258701402759572,0.025186649580171,0.0246079174430407,0.0239807548467947,0.0233608024604862,0.0223541975125551,0.0214607404988349,0.0209042749771777,0.0203569682880455,0.0199454412787649,0.019168280940134,0
337,0.186389,6.13343,6.88562e-05,0.0257522188,0.0257522188,0.0257450791684377,0.0257450791684377,0.0257426467221687,0.0257292848322187,0.0256601808780729,0.0255355711741217,0.0250751644765418,0.0244597715511436,0.0238135428837328,0.0232663616271755,0.0226733902066125,0.0220872359152195,0.0211355082938765,0.020290760093316,0.0197646315377444,0.0192471625003991,0.0188580708090996,0.0181232791095282,0
315,0.716724,0.97967,0.00017784,0.06651216,0.06651216,0.0664937199455526,0.0664937199455526,0.0664874374866821,0.0664529267453298,0.0662744468523748,0.0659526081544697,0.0647634817272547,0.0631740609074475,0.061504998336287,0.0600917528381887,0.0585602416971017,0.0570463376596826,0.0545882403470275,0.05240644669609,0.0510475755657801,0.0497110700136078,0.048706134127214,0.0468083332632138,0
421,0.135194,3.60312,2.8907e-06,0.0010811218,0.0010811218,0.00108082206616402,0.00108082206616402,0.0010807199479462,0.00108015899315522,0.00107725789201619,0.00107202656540781,0.00105269791176887,0.00102686267355577,0.000999732898620698,0.000976761301896942,0.000951867356465429,0.000927259605672765,0.000887304466774361,0.00085184050531032,0.000829752736662171,0.000808028509268646,0.000791693780485478,0.000760845979329577,0
428,0.0412553,1.96217,9.0728e-06,0.0033932272,0.0033932272,0.0033922864503037,0.0033922864503037,0.00339196594033496,0.00339020531812319,0.00338109987293199,0.00336468074259937,0.00330401550278361,0.0032229285863759,0.00313777861507796,0.00306567957237021,0.00298754701343603,0.00291031270984462,0.00278490883389851,0.00267360104354636,0.00260427599861229,0.00253609197041982,0.00248482351388544,0.00238800408249261,0
402,0.178938,6.55037,0.000140222,0.052443028,0.052443028,0.0524284885189231,0.0524284885189231,0.0524235349710837,0.0523963241907536,0.0522555976525736,0.0520018365982684,0.0510642427730494,0.0498110277134734,0.0484950173004433,0.0473807116873398,0.0461731568333952,0.044979484701507,0.0430413418687634,0.0413210569535489,0.0402496240496222,0.0391958257953673,0.0384034611987528,0.0369070968670398,0
416,0.179671,18.8121,0.000134192,0.050187808,0.050187808,0.0501738937636842,0.0501738937636842,0.0501691532344402,0.0501431126057652,0.0500084377643605,0.0497655892569984,0.048868315001933,0.047668992247482,0.0464095745430894,0.0453431876791623,0.0441875615936655,0.0430452212282283,0.0411904248124624,0.0395441177184082,0.0385187598983533,0.0375102783809382,0.0367519880274353,0.0353199722067993,0
334,0.81769,18.8433,6.21782e-05,0.0232546468,0.0232546468,0.0232481996036806,0.0232481996036806,0.0232460030675574,0.0232339370769032,0.0231715351511265,0.0230590106857301,0.0226432564076338,0.0220875471992547,0.0215039928449917,0.0210098798151342,0.0204744175679866,0.0199451112925735,0.0190856867180923,0.0183228661941004,0.0178477640746974,0.0173804816324792,0.0170291258939987,0.0163655977693812,0
351,0.0448267,1.70886,0.000133016,0.049747984,0.049747984,0.049734191701966,0.049734191701966,0.049729492716647,0.0497036802966531,0.0495701856866593,0.0493294653974074,0.0484400544614964,0.0472512420471493,0.0460028613287199,0.0449458198128909,0.0438003211290018,0.0426679917349322,0.0408294499437708,0.0391975703650872,0.0381811983325338,0.0371815547060844,0.0364299096776063,0.0350104434173394,0
