"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
327,0.272852,17.7059,5.51427e-05,5.51323155451206e-05,5.51323155451206e-05,5.50671669608845e-05,5.49737855652843e-05,5.49737855652843e-05,5.48415691734647e-05,5.47628226611842e-05,5.45966033444138e-05,5.45966033444138e-05,5.44010089301525e-05,5.43009419387636e-05,5.40722893956762e-05,5.29124996594366e-05,5.15716654340877e-05,5.03195185263393e-05,4.89893205550679e-05,4.80145084639797e-05,4.61997101819871e-05,4.43247971335498e-05,4.24039692611584e-05,0
332,0.333723,32.8915,6.0861e-05,6.08495386767711e-05,6.08495386767711e-05,6.0777634181975e-05,6.06745691322472e-05,6.06745691322472e-05,6.05286418957765e-05,6.04417293673021e-05,6.02582731013239e-05,6.02582731013239e-05,6.00423955391741e-05,5.99319515971306e-05,5.96795877769905e-05,5.83995278028274e-05,5.69196490194353e-05,5.55376544317114e-05,5.40695148823323e-05,5.29936147418655e-05,5.09906218118793e-05,4.89212802119769e-05,4.68012624192025e-05,0
341,0.844928,25.5338,0.000145796,0.000145768543745889,0.000145768543745889,0.000145596292423641,0.000145349394213127,0.000145349394213127,0.000144999817187306,0.000144791613263587,0.000144352133305082,0.000144352133305082,0.000143834986280696,0.000143570411512385,0.000142965859574015,0.000139899402828429,0.000136354268717859,0.000133043621786132,0.000129526609680822,0.000126949229472158,0.000122150945559303,0.000117193719619878,0.000112115095967369,0
351,0.576998,16.2054,0.000130637,0.000130612398483714,0.000130612398483714,0.000130458056828357,0.000130236829623723,0.000130236829623723,0.00012992359953564,0.000129737043416248,0.000129343257967132,0.000129343257967132,0.00012887988081121,0.000128642814952011,0.000128101120724646,0.00012535349589356,0.00012217696371982,0.000119210538144222,0.000116059204017076,0.000113749804456599,0.000109450417535671,0.000105008614433743,0.000100458035830127,0
329,0.457273,4.89815,0.000158738,0.000158708106512763,0.000158708106512763,0.000158520564807978,0.000158251749969844,0.000158251749969844,0.000157871141736938,0.00015764445599492,0.000157165964337719,0.000157165964337719,0.00015660291127483,0.00015631485076856,0.000155656634043869,0.000152317974472408,0.000148458146367084,0.000144853620367411,0.000141024410597783,0.000138218241844436,0.000132994024501308,0.000127596756186865,0.000122067313943237,0
315,0.496356,45.5059,7.81621e-05,7.81473805393873e-05,7.81473805393873e-05,7.80550355842813e-05,7.79226719898066e-05,7.79226719898066e-05,7.77352616736806e-05,7.76236423157688e-05,7.73880345044114e-05,7.73880345044114e-05,7.71107889185599e-05,7.69689488166491e-05,7.66448449382019e-05,7.50008992963864e-05,7.31003318812047e-05,7.13254744328367e-05,6.94399833914058e-05,6.80582345806866e-05,6.54858461267855e-05,6.28282479100994e-05,6.01055676596827e-05,0
323,0.727103,31.1879,0.000173283,0.000173250367403213,0.000173250367403213,0.000173045641444524,0.000172752195378702,0.000172752195378702,0.000172336712404099,0.000172089255680226,0.000171566920323634,0.000171566920323634,0.00017095227528655,0.000170637820091776,0.000169919291644242,0.000166274714123286,0.000162061213930675,0.000158126408913594,0.000153946332583349,0.000150883037467585,0.000145180130451814,0.00013928831598186,0.000133252216621263,0
379,0.131301,13.4073,6.99947e-05,6.99815186214323e-05,6.99815186214323e-05,6.98988230767993e-05,6.97802905644157e-05,6.97802905644157e-05,6.96124633328784e-05,6.95125074275069e-05,6.93015190063462e-05,6.93015190063462e-05,6.90532436707551e-05,6.89262248805586e-05,6.86359876205471e-05,6.71638229523104e-05,6.54618517149023e-05,6.3872454620386e-05,6.21839843797241e-05,6.09466187833334e-05,5.86430271690565e-05,5.62631296241149e-05,5.38249506687921e-05,0
332,0.452092,31.7251,9.10902e-05,9.10730459239056e-05,9.10730459239056e-05,9.09654270084773e-05,9.08111703253352e-05,9.08111703253352e-05,9.05927621303407e-05,9.04626808040193e-05,9.01881031934114e-05,9.01881031934114e-05,8.98650008731778e-05,8.96997002575204e-05,8.93219892299439e-05,8.74061331142293e-05,8.51912096927452e-05,8.31227888091796e-05,8.0925435410766e-05,7.93151437794233e-05,7.63172793573626e-05,7.32201113810982e-05,7.0047096728901e-05,0
334,0.928484,7.62989,0.000173425,0.00017339234066182,0.00017339234066182,0.00017318744693661,0.000172893760400913,0.000172893760400913,0.000172477936951004,0.000172230277444083,0.000171707514050001,0.000171707514050001,0.000171092365330528,0.000170777652449555,0.000170058535190427,0.000166410971052157,0.000162194018027892,0.00015825598856114,0.000154072486789052,0.000151006681398729,0.000145299101028987,0.000139402458401309,0.000133361412646033,0
357,0.446169,43.1349,4.34415e-05,4.34333191112034e-05,4.34333191112034e-05,4.33819949609153e-05,4.33084289603936e-05,4.33084289603936e-05,4.32042686928473e-05,4.31422320748863e-05,4.30112842531532e-05,4.30112842531532e-05,4.28571946864992e-05,4.27783617638019e-05,4.25982289547351e-05,4.16845448981536e-05,4.06282337273097e-05,3.96417905554492e-05,3.85938586411797e-05,3.7825900244964e-05,3.63961994945984e-05,3.49191402429897e-05,3.34059092256747e-05,0
321,0.292556,25.2237,0.000119084,0.000119061574140823,0.000119061574140823,0.000118920881827875,0.000118719219049055,0.000118719219049055,0.000118433689744116,0.000118263631882089,0.000117904671201558,0.000117904671201558,0.000117482273219089,0.000117266172491295,0.000116772383477681,0.000114267747307338,0.000111372134599011,0.000108668047523799,0.000105795404450266,0.000103690238706566,9.97710719154439e-05,9.57220836457346e-05,9.15739395331709e-05,0
364,0.225778,19.1759,0.000164584,0.000164553005595992,0.000164553005595992,0.000164358557108923,0.000164079842363119,0.000164079842363119,0.000163685217097558,0.000163450182977408,0.000162954069438693,0.000162954069438693,0.000162370280268471,0.000162071611075437,0.000161389153557914,0.000157927537896199,0.000153925560115916,0.000150188286702302,0.00014621805486919,0.000143308540587161,0.000137891925868559,0.000132295887060811,0.000126562806624966,0
