"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
366,0.871884,9.72752,0.000200631,0.075035994,0.075035994,0.0750151907692092,0.0750151907692092,0.0750081031848319,0.0749691697359551,0.074767816837825,0.0744047330557771,0.0730632147009719,0.0712701024174657,0.0693871419321165,0.0677927826342704,0.0660650014166172,0.0643570837325673,0.0615839701364399,0.0591225697654253,0.0575895531564216,0.0560817683755069,0.0549480454120393,0.052807032787516,0
347,0.742386,18.1381,8.91778e-05,0.0333524972,0.0333524972,0.0333432504417482,0.0333432504417482,0.0333401001051498,0.0333227947070944,0.0332332960330168,0.0330719101410125,0.0324756231487673,0.0316786086864157,0.0308416578983004,0.0301329864836563,0.0293650108075562,0.0286058642068581,0.0273732522493204,0.0262791926573019,0.0255977872485944,0.0249275970504921,0.0244236723345134,0.0234720208169153,0
389,0.929383,5.1614,0.000162417,0.060743958,0.060743958,0.0607271171412327,0.0607271171412327,0.0607213795224609,0.0606898616913867,0.0605268602925222,0.0602329327408035,0.0591469321395385,0.0576953522852277,0.0561710375325277,0.0548803543675219,0.0534816620317036,0.0520990498407145,0.0498541286124784,0.0478615488812351,0.0466205245201715,0.0453999261043642,0.0444821422994811,0.0427489263585886,0
366,0.633849,46.8929,4.58331e-05,0.0171415794,0.0171415794,0.0171368270110015,0.0171368270110015,0.0171352078895122,0.0171263137472524,0.0170803157334097,0.0169973711471245,0.0166909083128286,0.0162812812133217,0.0158511287631966,0.0154869057411605,0.0150922031811034,0.0147020383411493,0.0140685350801245,0.0135062410709996,0.0131560314645971,0.0128115859370259,0.0125525928703667,0.0120634897620682,0
353,0.154388,12.7805,0.000168335,0.06295729,0.06295729,0.0629398355096413,0.0629398355096413,0.0629338888288384,0.0629012225802692,0.0627322818876209,0.0624276444763982,0.0613020731925181,0.0597976020178541,0.0582177456980369,0.0568800338170069,0.0554303772271796,0.0539973866955841,0.0516706671098564,0.0496054836065357,0.0483192399508861,0.0470541665021405,0.0461029413422434,0.0443065720864996,0
357,0.240554,15.0608,0.000106259,0.039740866,0.039740866,0.0397298481089433,0.0397298481089433,0.0397260943538987,0.0397054742635627,0.0395988329289614,0.0394065350308468,0.0386960346651842,0.037746359300295,0.0367490981681035,0.0359046871616796,0.0349896126995745,0.0340850584423089,0.0326163508267813,0.0313127340276644,0.0305008115836945,0.0297022525223569,0.0291018055905512,0.0279678738428691,0
349,0.634136,11.9389,0.00019983,0.07473642,0.07473642,0.0747156998241104,0.0747156998241104,0.074708640536233,0.0746698625254119,0.0744693135093908,0.0741076793044741,0.0727715168328684,0.0709855633779534,0.0691101204315128,0.0675221264600498,0.0658012432429815,0.0641001442562662,0.0613381020498566,0.0588865285834439,0.0573596323960292,0.0558578673010529,0.0547286706176404,0.0525962057804094,0
360,0.270209,28.5096,2.15404e-05,0.0080561096,0.0080561096,0.0080538760971389,0.0080538760971389,0.00805311515091164,0.00804893512857119,0.00802731722322815,0.00798833536150775,0.0078443055656644,0.00765179116942635,0.00744963037653484,0.00727845475053824,0.00709295451109002,0.00690958688554108,0.00661185634486679,0.00634759235499582,0.00618300268059564,0.00602112197773907,0.00589940177436932,0.00566953566027288,0
356,0.696102,35.3162,7.61977e-05,0.0284979398,0.0284979398,0.0284900389355333,0.0284900389355333,0.0284873471400076,0.0284725605952688,0.0283960887253891,0.0282581930407773,0.0277486974336979,0.0270676908502441,0.0263525607946969,0.0257470386596854,0.0250908441788307,0.0244421936746019,0.0233889921361375,0.0224541762450217,0.0218719514658605,0.0212993094892931,0.0208687325482749,0.0200555968032523,0
373,0.239705,30.3743,0.000124062,0.046399188,0.046399188,0.0463863241334073,0.0463863241334073,0.0463819414612728,0.0463578666097565,0.0462333582174951,0.0460088420651137,0.0451793020133079,0.0440705147565213,0.042906169048563,0.0419202825045624,0.0408518933053634,0.0397957869024716,0.0380810069384442,0.0365589776766212,0.0356110229410808,0.0346786705354713,0.0339776226500811,0.0326537080594963,0
355,0.259933,22.7307,8.91437e-05,0.0333397438,0.0333397438,0.0333305005775436,0.0333305005775436,0.0333273514455777,0.0333100526647979,0.0332205882134168,0.0330592640324989,0.0324632050497631,0.0316664953515251,0.0308298645984619,0.0301214641671258,0.0293537821512254,0.028594925834646,0.0273627852059341,0.0262691439627881,0.0255879991113542,0.0249180651820291,0.024414333157873,0.02346304553484,0
