"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2223,0.571037,8.86057,0.000134368,0.051462944,0.0513756618788487,0.0513756618788487,0.0513756618788487,0.0513756618788487,0.0512667831446164,0.0512354447179861,0.0510804413732175,0.050951232824955,0.050810231546029,0.050726055108073,0.0506796574771944,0.0506696253652747,0.0497028078474501,0.0485855746980982,0.0474205638091649,0.0461712199960381,0.0442850124720974,0.04247870135534,0.0405151565723404,0
2375,0.261682,3.60056,5.68364e-05,0.0217683412,0.0217314216838161,0.0217314216838161,0.0217314216838161,0.0217314216838161,0.0216853670034583,0.0216721111437943,0.0216065461870739,0.0215518921866239,0.0214922499720374,0.0214566441306299,0.0214370183692308,0.0214327748802609,0.0210238201650751,0.0205512410527133,0.0200584524059539,0.0195299917255806,0.0187321436865111,0.0179680910760943,0.0171375301039546,0
2344,0.099801,0.503767,0.000144768,0.055446144,0.0553521062967163,0.0553521062967163,0.0553521062967163,0.0553521062967163,0.0552348004158716,0.0552010364144247,0.0550340359067483,0.0548948266968556,0.054742912006248,0.0546522203641158,0.0546022315853363,0.0545914229941659,0.0535497743991103,0.0523460680957838,0.051090886085416,0.0497448438347407,0.0477126450163774,0.0457665265376418,0.0436510046042553,0
2055,0.449754,42.9433,4.23208e-05,0.0162088664,0.0161813758576624,0.0161813758576624,0.0161813758576624,0.0161813758576624,0.0161470832051283,0.0161372127948689,0.0160883926475624,0.0160476968782624,0.0160032868481572,0.0159767744776862,0.0159621609919091,0.0159590012589211,0.0156544905807213,0.0153026047100744,0.0149356706719971,0.0145421749762468,0.0139480914788427,0.0133791723053039,0.0127607305181792,0
2028,0.578723,9.64433,2.64842e-05,0.0101434486,0.0101262451203546,0.0101262451203546,0.0101262451203546,0.0101262451203546,0.0101047849053246,0.0100986080391171,0.0100680565716284,0.0100425893098258,0.0100147976773588,0.00999820633404699,0.00998906126873594,0.00998708391952702,0.00979652226418074,0.00957631338874859,0.00934668742583565,0.00910043927586234,0.00872866402204038,0.00837263650895372,0.00798561792758081,0
2382,0.989155,18.4326,2.60351e-05,0.0099714433,0.00995453154457917,0.00995453154457917,0.00995453154457917,0.00995453154457917,0.00993343523642834,0.00992736311307187,0.00989732971537758,0.00987229430906902,0.00984497394710065,0.00982866394784614,0.00981967395796992,0.00981773013922558,0.00963039989126242,0.00941392515943123,0.00918819302831023,0.00894612057721221,0.00858064962053691,0.0082306593657449,0.00785020356689495,0
2389,0.582486,0.403605,0.000196071,0.075095193,0.0749678301399719,0.0749678301399719,0.0749678301399719,0.0749678301399719,0.0748089533069488,0.0747632239915773,0.0745370417099914,0.0743484994285973,0.0741427490880377,0.0740199180689969,0.0739522142266832,0.0739375752783012,0.0725267864183242,0.0708965097093862,0.0691965152910422,0.0673734615075254,0.0646210904413001,0.0619853049345295,0.0591200826409216,0
3362,0.896274,17.7965,2.9295e-05,0.011219985,0.0112009556943683,0.0112009556943683,0.0112009556943683,0.0112009556943683,0.0111772178809057,0.0111703854564584,0.0111365915249792,0.0111084213920506,0.0110776802002033,0.0110593279976706,0.0110492123555788,0.01104702514792,0.0108362389548929,0.0105926590466539,0.0103386626041132,0.0100662798418071,0.00965504763314251,0.00926123449187815,0.00883314116297565,0
3243,0.959197,80.7735,1.34936e-05,0.0051680488,0.00515928369201323,0.00515928369201323,0.00515928369201323,0.00515928369201323,0.00514834979340465,0.00514520270337147,0.00512963684592796,0.00511666137210357,0.00510250164019333,0.00509404841335953,0.00508938903707929,0.00508838158511603,0.00499129114052715,0.00487909554913564,0.00476210198719447,0.00463663948364595,0.00444722139418235,0.00426582671922195,0.00406864221186989,0
3189,0.302852,22.5606,2.71138e-05,0.0103845854,0.0103669729478055,0.0103669729478055,0.0103669729478055,0.0103669729478055,0.0103450025662844,0.0103386788595092,0.0103074011022352,0.0102813284157632,0.0102528761021428,0.0102358903383936,0.0102265278705135,0.0102245035144453,0.0100294117008082,0.00980396787367002,0.00956888308979024,0.00931678096517457,0.00893616762299026,0.00857167638729769,0.00817545734305135,0
