"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
409,0.280166,17.9628,0.000167371,0.064103093,0.0639943729483567,0.0639943729483567,0.0639943729483567,0.0639943729483567,0.0638587517987735,0.0638197161369825,0.0636266414107286,0.0634656971090256,0.0632900635872411,0.0631852120258788,0.0631274183705607,0.0631149222062648,0.0619106383382619,0.0605189942753884,0.059067837471003,0.0575116341834133,0.0551621429392967,0.0529121719795234,0.0504663481682334,0
554,0.601957,6.20121,1.59863e-05,0.0061227529,0.00611236859589961,0.00611236859589961,0.00611236859589961,0.00611236859589961,0.00609941485610251,0.00609568639776689,0.00607724502801759,0.00606187256868881,0.00604509708088446,0.00603508227237279,0.0060295621600952,0.0060283685994946,0.00591334244084672,0.00578042073109823,0.00564181471200325,0.00549317526660115,0.00526876559063684,0.00505386151075309,0.00482025071082702,0
498,0.262642,33.3437,5.98089e-05,0.0229068087,0.0228679583215191,0.0228679583215191,0.0228679583215191,0.0228679583215191,0.022819495016805,0.0228055458858773,0.0227365519323546,0.0226790395697223,0.0226162781131913,0.0225788101136671,0.0225581579400435,0.0225536925198647,0.022123349787653,0.0216260551512345,0.0211074940373151,0.0205513952698637,0.0197118203920757,0.0189078084178628,0.0180338097457687,0
331,0.280213,9.2439,0.000171521,0.065692543,0.0655811272112557,0.0655811272112557,0.0655811272112557,0.0655811272112557,0.0654421433060532,0.065402139746619,0.0652042776909356,0.0650393427406013,0.0648593543478093,0.0647519029693959,0.0646926763079442,0.0646798702985627,0.0634457259526263,0.0620195757754264,0.0605324372254686,0.0589376475421264,0.0565299001564853,0.0542241406820766,0.0517176721425072,0
401,0.0496265,5.76583,0.000193537,0.074124671,0.0739989541635415,0.0739989541635415,0.0739989541635415,0.0739989541635415,0.0738421306372026,0.0737969923224643,0.0735737331957638,0.07338762761404,0.0731845363682113,0.0730632928037264,0.0729964639584109,0.0729820142021848,0.071589458221987,0.0699802510296039,0.0683022271518095,0.0665027343145185,0.0637859345886842,0.0611842136833802,0.0583560212069916,0
402,0.168327,7.55973,0.000226077,0.086587491,0.0864406369863694,0.0864406369863694,0.0864406369863694,0.0864406369863694,0.0862574462147643,0.0862047186495903,0.0859439222458688,0.0857265261324672,0.0854892885004733,0.0853476598644604,0.0852695948698475,0.0852527156295041,0.0836260247211239,0.0817462563335164,0.0797861008892338,0.0776840535175362,0.0745104694916525,0.0714713128595439,0.0681676072606946,0
397,0.269462,23.6696,4.94756e-05,0.0189491548,0.0189170166769854,0.0189170166769854,0.0189170166769854,0.0189170166769854,0.018876926471703,0.0188653873592611,0.0188083136253033,0.0187607377854426,0.018708819747847,0.0186778251674876,0.0186607411100759,0.018657047189228,0.0183010556080116,0.0178896795333206,0.0174607112318165,0.0170006907302035,0.0163061708372864,0.0156410695759128,0.014918073354597,0
336,0.337614,23.9234,0.000163014,0.062434362,0.062328472147525,0.062328472147525,0.062328472147525,0.062328472147525,0.062196381486191,0.062158362000311,0.0619703133931716,0.0618135587917303,0.0616424973598206,0.0615403752931308,0.0614840861216016,0.0614719152573149,0.0602989812934942,0.0589435644933003,0.0575301841866159,0.056014491965603,0.0537261626512748,0.051534762910361,0.0491526087571706,0
309,0.176638,25.6803,9.89306e-05,0.0378904198,0.0378261569352199,0.0378261569352199,0.0378261569352199,0.0378261569352199,0.0377459932168879,0.0377229197965081,0.0376087960922037,0.037513664221485,0.037409849763244,0.0373478735076411,0.037313712506053,0.0373063262023833,0.0365944912630459,0.0357719103970266,0.0349141524022012,0.0339943029362649,0.0326055523254948,0.0312756267288684,0.0298299353179,0
385,0.719381,17.1977,0.000176899,0.067752317,0.067637407795803,0.067637407795803,0.067637407795803,0.067637407795803,0.0674940660834388,0.0674528082219504,0.0672487422487557,0.067078635802436,0.0668930039165648,0.066782183425838,0.0667210997265584,0.0667078921878105,0.0654350515405906,0.0639641847651142,0.0624304173410147,0.0607856234079479,0.0583023816779409,0.0559243256657707,0.0533392674036262,0
399,0.321772,11.5992,0.000128647,0.049271801,0.0491882350985968,0.0491882350985968,0.0491882350985968,0.0491882350985968,0.0490839921053039,0.049053987978051,0.048905584226455,0.0487818770036913,0.0486468791505566,0.0485662867013594,0.0485218645471289,0.0485122595734586,0.047586606343407,0.0465169417434674,0.0454015336416232,0.0442053832670748,0.0423994849926911,0.0406700813680372,0.038790138630938,0
327,0.589139,26.7416,6.75006e-05,0.0258527298,0.0258088830839144,0.0258088830839144,0.0258088830839144,0.0258088830839144,0.0257541871750082,0.0257384441215981,0.0256605772278891,0.0255956685105394,0.02552483564164,0.0254825490848118,0.0254592409465431,0.025454201252763,0.0249685144631727,0.0244072654461363,0.023822014984646,0.0231943993544934,0.0222468512806178,0.0213394396635081,0.0203530407368341,0
326,0.564644,27.3246,5.63114e-05,0.0215672662,0.0215306877107987,0.0215306877107987,0.0215306877107987,0.0215306877107987,0.0214850584392843,0.0214719250245029,0.0214069656937947,0.0213528165344366,0.0212937252372667,0.0212584482883777,0.0212390038108871,0.0212347995191871,0.0208296223343423,0.0203614084533109,0.0198731717141239,0.0193495924452615,0.0185591141590354,0.0178021191317954,0.0169792300831127,0
333,0.365826,8.19599,0.000129174,0.049473642,0.0493897337724637,0.0493897337724637,0.0493897337724637,0.0493897337724637,0.0492850637497223,0.0492549367111302,0.0491059250263753,0.0489817110393155,0.0488461601700312,0.0487652375753916,0.0487206334466473,0.0487109891263842,0.0477815439753998,0.0467074975146771,0.0455875201646602,0.0443864697827475,0.0425731736802714,0.0408366855864096,0.0389490416994783,0
374,0.391542,31.3621,0.000145931,0.055891573,0.0557967798407528,0.0557967798407528,0.0557967798407528,0.0557967798407528,0.0556785315780321,0.0556444963320168,0.0554761542185268,0.0553358266654152,0.055182691561559,0.0550912713441905,0.055040880978391,0.0550299855559352,0.0539799688317623,0.052766592501698,0.0515013269322699,0.0501444711928571,0.0480959466172425,0.0461341939113934,0.0440016768409012,0
295,0.174511,4.27754,0.000218167,0.083557961,0.0834162451262413,0.0834162451262413,0.0834162451262413,0.0834162451262413,0.083239463847877,0.0831885811189337,0.0829369094804622,0.0827271196395121,0.0824981824965952,0.0823615091745278,0.0822861755241357,0.0822698868559916,0.0807001107380824,0.0788861118358536,0.076994538465662,0.0749660376940613,0.0719034912776857,0.0689706688987739,0.0657825536133439,0
