"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
452,0.754247,22.1715,0.000205459,0.00020511053767088,0.00020511053767088,0.00020511053767088,0.00020511053767088,0.000204675853719324,0.000204550739194258,0.000203931908833274,0.000203416060787009,0.000202853131822687,0.000202517068523121,0.000202331832116073,0.00020229178023558,0.000198431889118688,0.000193971483479386,0.000189320331531504,0.000184332491533442,0.000176802057369758,0.000169590599048643,0.000161751406102933,0.000157333616639661,0
457,0.962017,55.2154,8.6327e-06,8.61805877840058e-06,8.61805877840058e-06,8.61805877840058e-06,8.61805877840058e-06,8.599794812604e-06,8.5945379187199e-06,8.56853673669689e-06,8.54686252710279e-06,8.52321013479921e-06,8.50908987895176e-06,8.50130686467093e-06,8.49962401861049e-06,8.33744430370486e-06,8.15003297705378e-06,7.95460712848798e-06,7.74503477414346e-06,7.42863111694261e-06,7.12562975779705e-06,6.79625308925279e-06,6.61063235178408e-06,0
444,0.970183,6.05227,9.09847e-05,9.08303882371845e-05,9.08303882371845e-05,9.08303882371845e-05,9.08303882371845e-05,9.06378944115203e-05,9.05824891602112e-05,9.03084486229506e-05,9.00800123912205e-05,8.9830727020708e-05,8.96819059980612e-05,8.95998765959694e-05,8.95821401700592e-05,8.7872840332607e-05,8.58976108757799e-05,8.38379120325437e-05,8.16291155044205e-05,7.82943660251936e-05,7.510087062266e-05,7.16293915518596e-05,6.96730340840489e-05,0
416,0.869076,18.5818,0.000158676,0.000158406882518967,0.000158406882518967,0.000158406882518967,0.000158406882518967,0.000158071176072927,0.00015797455011651,0.000157496627385652,0.000157098237903618,0.000156663487825292,0.000156403946115647,0.000156260888025592,0.000156229955955499,0.000153248961777274,0.000149804190191595,0.000146212105218525,0.000142359996040866,0.000136544241212134,0.000130974831448817,0.000124920622191235,0.000121508763081271,0
429,0.0173609,7.28538,8.56171e-05,8.54718917877605e-05,8.54718917877605e-05,8.54718917877605e-05,8.54718917877605e-05,8.52907540456866e-05,8.52386174013731e-05,8.49807437579727e-05,8.47657840153384e-05,8.45312051191537e-05,8.43911637234238e-05,8.4313973607703e-05,8.42972835339785e-05,8.26888230443233e-05,8.08301213293304e-05,7.88919334600377e-05,7.68134438543351e-05,7.36754263674618e-05,7.0670329738817e-05,6.74036489589427e-05,6.5562705888764e-05,0
417,0.177823,15.1925,8.48187e-05,8.46748458891801e-05,8.46748458891801e-05,8.46748458891801e-05,8.46748458891801e-05,8.44953973000122e-05,8.44437468424164e-05,8.41882779326135e-05,8.39753227411555e-05,8.37429313494613e-05,8.36041958733474e-05,8.35277255739762e-05,8.35111911391937e-05,8.19177299295298e-05,8.0076361053996e-05,7.81562472516227e-05,7.60971400601946e-05,7.29883853393053e-05,7.00113119577491e-05,6.67750937599367e-05,6.49513179255932e-05,0
374,0.391542,31.3621,0.000145931,0.000145683498278728,0.000145683498278728,0.000145683498278728,0.000145683498278728,0.000145374756078413,0.00014528589120631,0.00014484635566195,0.000144479965183852,0.00014408013462548,0.000143841439540967,0.000143709872006243,0.000143681424428029,0.000140939866401468,0.000137771781988768,0.000134468216533342,0.000130925512252891,0.000125576884118127,0.000120454814390061,0.000114886884702092,0.000111749069205255,0
373,0.190489,6.89441,0.000107708,0.000107525325205784,0.000107525325205784,0.000107525325205784,0.000107525325205784,0.000107297450354576,0.000107231861427999,0.000106907451299842,0.000106637027705027,0.000106341922828194,0.000106165747991027,0.000106068641303413,0.000106047644861573,0.000104024169849925,0.000101685886442539,9.92476078857348e-05,9.66328269780537e-05,9.26851391040642e-05,8.89046682906628e-05,8.47951194570921e-05,8.24791767750483e-05,0
549,0.0215825,2.64505,0.000165127,0.00016484694150161,0.00016484694150161,0.00016484694150161,0.00016484694150161,0.000164497586852417,0.000164397032551167,0.0001638996797897,0.000163485093714933,0.000163032668797594,0.000162762575375221,0.000162613701233973,0.000162581511615265,0.00015947932460735,0.000155894505241924,0.000152156383438071,0.000148147666100987,0.000142095470762031,0.000136299635689385,0.000129999291515869,0.000126448722688504,0
638,0.734268,17.5442,0.000107019,0.000106837493762745,0.000106837493762745,0.000106837493762745,0.000106837493762745,0.000106611076609875,0.000106545907250743,0.000106223572349852,0.000105954878634496,0.000105661661521433,0.000105486613661489,0.000105390128158075,0.000105369266028899,0.000103358735035179,0.000101035409451425,9.86127283797253e-05,9.6014674029453e-05,9.20922392187939e-05,8.83359517937241e-05,8.42526914359058e-05,8.19515636655485e-05,0
