"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
909,0.868097,51.576,7.39626e-05,0.0045117186,0.0045046974159492,0.00450351936792732,0.00450351936792732,0.00450351330872306,0.00450351330872306,0.0044996213361349,0.00447290184961661,0.00444972903897334,0.00443433374445665,0.0044178312975345,0.00440671851894467,0.00438148712042115,0.00342048852790903,0.00340598822548139,0.0033202632139107,0.00270198225141162,0.00216516374044047,0.00212118396794606,0.00169518229557382,0
1042,0.316487,24.0348,0.000111104,0.006777344,0.00676679702581602,0.00676502740377159,0.00676502740377159,0.00676501830184941,0.00676501830184941,0.00675917191837405,0.00671903485139522,0.00668422547539018,0.0066610992088449,0.006636309817141,0.00661961659445217,0.00658171488059197,0.00513813680704579,0.00511635496594068,0.00498758188758014,0.00405882210821195,0.00325243234037064,0.00318636748268285,0.00254644284770186,0
1046,0.520538,24.3027,0.000128161,0.007817821,0.00780565482453924,0.00780361352511855,0.00780361352511855,0.00780360302584356,0.00780360302584356,0.00779685908905833,0.0077505600661512,0.00771040665638934,0.00768372998006166,0.00765513485090193,0.00763587883749986,0.00759215834543803,0.00592695808726775,0.00590183223637243,0.0057532895511787,0.00468194394630752,0.00375175494288452,0.00367554762158083,0.00293737994855557,0
896,0.591613,20.6542,0.000103989,0.006343329,0.00633345744453469,0.00633180114749067,0.00633180114749067,0.00633179262844739,0.00633179262844739,0.00632632064209928,0.00628875391670631,0.00625617370176006,0.00623452842047606,0.0062113265190693,0.00619570231531256,0.00616022779303966,0.00480909515794107,0.00478870820630405,0.00466818163979309,0.00379889879942083,0.00304414950535357,0.00298231538159479,0.00238337094334739,0
1042,0.198916,17.2728,0.000148999,0.009088939,0.00907479469730668,0.00907242149818695,0.00907242149818695,0.00907240929181002,0.00907240929181002,0.00906456884239825,0.00901074195189225,0.00896405990430283,0.00893304580409959,0.00889980132528255,0.00887741443113461,0.00882658532090045,0.00689063621573495,0.00686142509333773,0.00668873050176009,0.0054431922820193,0.00436176164929152,0.00427316359944073,0.00341497549921451,0
969,0.986845,27.2673,0.00016727,0.01020347,0.0101875912524144,0.0101849270397904,0.0101849270397904,0.0101849133366067,0.0101849133366067,0.0101761114522108,0.0101156840401145,0.0100632776071835,0.0100284604034372,0.00999113932093512,0.00996600723424913,0.0099089452051827,0.00773560037185475,0.00770280723603918,0.00750893597292204,0.00611066364883904,0.0048966226020107,0.00479716021770918,0.00383373681537199,0
943,0.216726,2.27245,0.000112938,0.006889218,0.00687849692631777,0.00687669809302236,0.00687669809302236,0.00687668884085423,0.00687668884085423,0.0068707459507968,0.00682994633898755,0.00679456236264776,0.0067710543495151,0.00674585575792294,0.00672888697926483,0.00669035961967432,0.00522295232137581,0.00520081092618995,0.00506991218335547,0.00412582131387926,0.00330612042461819,0.00323896503059508,0.00258847712353968,0
1009,0.281257,30.655,7.44316e-05,0.0045403276,0.00453326189432179,0.00453207637624717,0.00453207637624717,0.00453207027862124,0.00453207027862124,0.00452815362686897,0.00450126471094747,0.00447794496052394,0.00446245204378834,0.00444584495414667,0.00443466170895401,0.00440927031705671,0.00344217799149724,0.00342758574203368,0.00334131714450974,0.002719115636067,0.00217889313603049,0.00213463448592361,0.00170593151878425,0
915,0.819946,26.4033,0.000133958,0.008171438,0.00815872152203577,0.00815658789021489,0.00815658789021489,0.00815657691603492,0.00815657691603492,0.00814952793636188,0.00810113470823013,0.00805916507265551,0.00803128175239816,0.0080013932035262,0.00798126619887335,0.00793556813412963,0.00619504725660858,0.0061687849089815,0.00601352331596036,0.00489371842572595,0.00392145495617953,0.00384180061244626,0.00307024401454894,0
939,0.27848,7.89182,0.000198047,0.012080867,0.0120620666274102,0.0120589122104942,0.0120589122104942,0.0120588959859804,0.0120588959859804,0.0120484745906378,0.0119769287803704,0.0119148797768271,0.0118736563491333,0.0118294683391716,0.0117997120507045,0.0117321508402632,0.00915891939286612,0.00912009245337389,0.00889054966598487,0.00723500091864425,0.00579758125462075,0.00567981819595056,0.00453912880417276,0
1853,0.573995,45.8027,6.45522e-05,0.0039376842,0.00393155633433433,0.00393052817156668,0.00393052817156668,0.00393052288328632,0.00393052288328632,0.00392712609365338,0.00390380617740346,0.00388358168682029,0.0038701451644333,0.00385574235471315,0.00384604347573801,0.00382402231526272,0.00298529337193784,0.00297263797012165,0.00289781991218544,0.00235820399349906,0.00188968590619666,0.00185130176245356,0.0014795010800099,0
1763,0.326954,8.03288,0.000119834,0.007309874,0.00729849829701574,0.0072965896268682,0.0072965896268682,0.00729657980976223,0.00729657980976223,0.0072902740465369,0.00724698320836419,0.00720943868463698,0.00718449527103182,0.00715775805216081,0.00713975315901841,0.0070988733169,0.00554186605464723,0.00551837270474992,0.0053794812780483,0.00437774417226626,0.00350799230519131,0.00343673639940791,0.00274652966780228,0
1820,0.490115,11.6215,0.000142059,0.008665599,0.00865211350347781,0.00864985084202539,0.00864985084202539,0.0086498392041909,0.0086498392041909,0.00864236394326306,0.00859104417441635,0.0085465364596095,0.00851696691846646,0.00848527088415569,0.00846392671543132,0.00841546509776439,0.00656968765005867,0.00654183710853405,0.00637718619822641,0.00518966202720407,0.00415860172307669,0.00407413034834429,0.00325591449904304,0
1827,0.341581,25.8853,5.63776e-05,0.0034390336,0.00343368173965515,0.0034327837787917,0.0034327837787917,0.00343277916019536,0.00343277916019536,0.0034298125247095,0.00340944573766938,0.00339178238552489,0.00338004740384301,0.00336746850110571,0.00335899784450053,0.00333976534465061,0.00260724925882871,0.00259619648012508,0.00253085304422197,0.00205957165617736,0.00165038459022609,0.00161686124164477,0.00129214372381369,0
1791,0.970941,21.9319,0.000193061,0.011776721,0.0117583939426219,0.0117553189408081,0.0117553189408081,0.0117553031247601,0.0117553031247601,0.0117451440968211,0.0116753995125757,0.011614912644948,0.0115747270517606,0.0115316515121603,0.011502644363313,0.0114367840632377,0.00892833588444221,0.00889048644584779,0.00866672259142883,0.00705285367793695,0.00565162226440359,0.00553682398990346,0.00442485241413602,0
1673,0.872987,36.3987,9.20642e-05,0.0056159162,0.00560717665200291,0.00560571028861525,0.00560571028861525,0.0056057027464819,0.0056057027464819,0.00560085825287633,0.00556759944165664,0.0055387553194432,0.00551959218194609,0.00549905092766447,0.00548521840865283,0.00545381187994847,0.0042576185792701,0.00423956947414455,0.00413286413103539,0.0033632651419827,0.00269506571743907,0.00264032233942262,0.00211006105648216,0
