"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
353,0.124401,6.92913,1.07135e-05,0.002035565,0.00203490011028701,0.00203490011028701,0.0020334415454662,0.00202991088598796,0.00202991088598796,0.00202978904180874,0.00201779920142758,0.00201086953338482,0.00201013372893291,0.00200744996846534,0.0020053297265355,0.00199512098958486,0.00199050609249141,0.00198566965852028,0.00197900356256295,0.00193693380057174,0.00189185033013086,0.00184196934643101,0.0017942912248542,0
276,0.300886,18.3812,2.43768e-05,0.004631592,0.00463007915325937,0.00463007915325937,0.00462676042988009,0.00461872699729792,0.00461872699729792,0.00461844976098972,0.00459116885922993,0.00457540154397863,0.00457372734246062,0.00456762088871852,0.0045627966283484,0.00453956833330959,0.00452906789708729,0.00451806339028489,0.00450289578978715,0.00440717299386542,0.00430459300205666,0.00419109706109857,0.00408261336911616,0
343,0.299452,18.6502,0.000102635,0.01950065,0.0194942803770296,0.0194942803770296,0.0194803073709734,0.0194464837619241,0.0194464837619241,0.0194453164984403,0.0193304541969029,0.0192640681905027,0.0192570192065179,0.0192313088639044,0.0192109970115248,0.0191131976259899,0.0190689870539839,0.0190226541655135,0.0189587931715731,0.018555766147541,0.0181238678893901,0.0176460096019925,0.0171892546658805,0
327,0.895807,82.8973,1.4808e-05,0.00281352,0.00281260100183227,0.00281260100183227,0.00281058500072464,0.00280570498900543,0.00280570498900543,0.0028055365782521,0.00278896444436828,0.00277938638636882,0.00277836937117082,0.00277465992747792,0.00277172936860388,0.00275761904268191,0.00275124041794118,0.00274455558905757,0.00273534183548161,0.00267719379463913,0.00261488026215315,0.00254593569626644,0.00248003588534476,0
327,0.150857,15.9534,2.7923e-06,0.000530537,0.000530363707280945,0.000530363707280945,0.000529983556018599,0.000529063346893562,0.000529063346893562,0.000529031590184585,0.000525906632766718,0.0005241005271919,0.000523908751696399,0.000523209273061629,0.000522656666393343,0.000519995924694807,0.000518793126621904,0.000517532588555204,0.000515795178769266,0.000504830377685767,0.000493080102377786,0.000480079433055427,0.000467652904014598,0
315,0.166917,11.8722,6.72565e-05,0.012778735,0.0127745609994416,0.0127745609994416,0.0127654045179117,0.0127432399779203,0.0127432399779203,0.0127424750726102,0.0126672060475861,0.012623703436981,0.0126190842525763,0.012602236319045,0.012588926004829,0.0125248382728347,0.0124958671778269,0.0124655053332962,0.0124236573580544,0.0121595545954313,0.0118765325737104,0.0115633930413252,0.0112640824907273,0
330,0.166145,1.70814,6.81467e-05,0.012947873,0.0129436437528068,0.0129436437528068,0.012934366077045,0.0129119081695203,0.0129119081695203,0.0129111331400035,0.0128348678620362,0.0127907894554268,0.0127861091319805,0.012769038200963,0.01275555171282,0.0126906157223076,0.0126612611689163,0.0126304974581868,0.0125880955875212,0.0123204971883532,0.0120337291167526,0.0117164449022663,0.011413172708524,0
309,0.60725,0.145686,0.000113756,0.02161364,0.02160658019749,0.02160658019749,0.0215910931484625,0.0215536045873381,0.0215536045873381,0.0215523108451949,0.0214250026562371,0.0213514234040905,0.0213436106285054,0.021315114445582,0.0212926017054905,0.0211842052822342,0.0211352042803429,0.0210838509987057,0.0210130703563645,0.0205663733997143,0.0200876768707114,0.0195580403204001,0.0190517937718313,0
484,0.118318,2.9255,0.000113501,0.02156519,0.0215581460230257,0.0215581460230257,0.0215426936903868,0.0215052891651206,0.0215052891651206,0.0215039983230816,0.0213769755132526,0.0213035611993009,0.0212957659371461,0.0212673336324063,0.0212448713577735,0.0211367179202755,0.0210878267609901,0.0210365885949233,0.0209659666173013,0.0205202709944176,0.0200426475307027,0.0195141982348688,0.0190090865088138,0
347,0.829819,45.0122,3.73854e-05,0.007103226,0.00710090582751891,0.00710090582751891,0.00709581607820712,0.00708349563046757,0.00708349563046757,0.0070830704479056,0.00704123118169139,0.00701704968996171,0.00701448205625132,0.00700511691333963,0.00699771820212072,0.00696209420301731,0.00694599024317249,0.00692911321712271,0.0069058514759734,0.00675904652148175,0.00660172505083067,0.00642766237028628,0.006261286709074,0
340,0.168279,2.07711,6.81113e-05,0.012941147,0.0129369199497635,0.0129369199497635,0.0129276470934533,0.012905200852083,0.012905200852083,0.012904426225169,0.0128282005645395,0.0127841450552325,0.0127794671630623,0.0127624050998398,0.0127489256174899,0.0126840233591181,0.012654684054465,0.0126239363244852,0.012581556480216,0.0123140970897356,0.0120274779848455,0.0117103585892161,0.0114072439355404,0
383,0.734886,6.15154,1.33961e-05,0.002545259,0.00254442762565135,0.00254442762565135,0.00254260384442243,0.00253818912771581,0.00253818912771581,0.00253803677444104,0.00252304474562412,0.00251437992777116,0.00251345988203278,0.00251010412307449,0.00250745298451881,0.00249468803739,0.00248891759608197,0.00248287014631106,0.00247453489750778,0.00242193110429263,0.00236555898702255,0.00230318808622061,0.00224357163179814,0
337,0.289686,26.7393,3.37565e-05,0.006413735,0.00641164004040727,0.00641164004040727,0.00640704433934099,0.00639591980425188,0.00639591980425188,0.00639553589301506,0.0063577578515882,0.00633592359207585,0.00633360519164828,0.00632514909791387,0.00631846855964863,0.00628630248610831,0.00627176169423497,0.00625652287560926,0.00623551908896778,0.00610296409567367,0.00596091339609488,0.00580374651073865,0.00565352048646949,0
324,0.822765,58.1417,6.9473e-06,0.001319987,0.00131955584414028,0.00131955584414028,0.00131861001995775,0.00131632052067244,0.00131632052067244,0.00131624150932542,0.00130846655080766,0.00130397292288088,0.0013034957814921,0.00130175546421984,0.00130038056742989,0.00129376058719773,0.00129076800078085,0.00128763175606832,0.00128330904468135,0.00125602839340197,0.0012267934660492,0.00119444753259534,0.00116353007200538,0
882,0.363115,19.4186,2.87739e-05,0.005467041,0.00546525526516892,0.00546525526516892,0.00546133790872169,0.0054518554013468,0.0054518554013468,0.00545152815700757,0.00541932631184553,0.0054007148799796,0.00539873868511157,0.00539153074603303,0.00538583628304101,0.00535841805593092,0.00534602354550228,0.00533303403997729,0.00531513049972746,0.00520214117555152,0.00508105775088929,0.00494708935243117,0.00481903731505412,0
946,0.164068,10.5879,5.4742e-06,0.001040098,0.00103975826608794,0.00103975826608794,0.00103901299371737,0.00103720895805062,0.00103720895805062,0.00103714670020716,0.00103102033774722,0.00102747953513373,0.00102710356642783,0.00102573226465422,0.00102464889989272,0.00101943261503575,0.00101707457427699,0.00101460333641403,0.00101119720933235,0.000989701125784274,0.000966665149316504,0.000941177822021996,0.000916816075334567,0
566,0.0506727,1.85249,0.00016735,0.0317965,0.0317861141043105,0.0317861141043105,0.0317633306233974,0.0317081800317436,0.0317081800317436,0.031706276767321,0.0315189897194106,0.0314107449864143,0.0313992513685465,0.0313573297449642,0.0313242105507739,0.0311647451913032,0.0310926582889287,0.0310171108744452,0.030912983263631,0.0302558334368489,0.0295516080410137,0.0287724431908555,0.0280276881018669,0
