"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4458,0.268884,6.00919,8.70308e-05,0.0053959096,0.00539296084362197,0.00539296084362197,0.00538632997187077,0.00537989666859316,0.00536942790333477,0.00535673186532798,0.00533175772494039,0.00530847717857602,0.00528687292826089,0.00527072586292845,0.00524440059329763,0.00522161920403912,0.00511303603539432,0.00497845885901266,0.00496359971301759,0.00495109199711612,0.00484409901935888,0.00451297497858798,0.00443593043340324,0
4034,0.0640374,5.29912,0.000195117,0.012097254,0.0120906430933071,0.0120906430933071,0.0120757771400643,0.0120613541215971,0.0120378838780635,0.0120094202439504,0.0119534299583273,0.011901236592703,0.011852801366223,0.0118166007688888,0.0117575813454829,0.0117065070553701,0.0114630711439862,0.0111613584753211,0.0111280453035575,0.0111000038745054,0.0108601330604826,0.010117775993064,0.009945047481746,0
4153,0.333991,13.6332,0.000125682,0.007792284,0.00778802567307317,0.00778802567307317,0.00777844996857046,0.00776915957456584,0.0077540415318131,0.00773570706345514,0.0076996416715227,0.00766602201470964,0.00763482311284838,0.00761150498334582,0.00757348841291626,0.00754058959359266,0.00738378361454139,0.00718943944348931,0.00716798121046201,0.0071499186998344,0.00699540913045798,0.00651722977680195,0.00640596902166803,0
3908,0.707394,52.5924,2.87944e-05,0.0017852528,0.00178427719514917,0.00178427719514917,0.00178208335143461,0.00177995487383936,0.00177649125160038,0.00177229072952334,0.00176402796061881,0.00175632552235288,0.00174917769163923,0.00174383538686887,0.00173512559282058,0.0017275883021733,0.00169166323666516,0.00164713797609529,0.00164222178328263,0.00163808356813634,0.00160268462203067,0.00149313124461057,0.00146764082682897,0
4008,0.161271,9.66129,0.000138788,0.008604856,0.00860015361877181,0.00860015361877181,0.00858957936886711,0.0085793201813692,0.00856262564342767,0.0085423792740632,0.00850255301719651,0.00846542753439252,0.00843097524057543,0.00840522551859932,0.00836324461618864,0.00832691513912524,0.00815375758099784,0.00793914738373828,0.00791545150648145,0.00789550545434205,0.0077248837733168,0.00719684032926583,0.00707397740789662,0
4160,0.0725478,8.94172,0.000114553,0.007102286,0.00709840474314182,0.00709840474314182,0.00708967695652243,0.00708120921647683,0.0070674298594372,0.00705071888766869,0.00701784704570216,0.00698720437175596,0.0069587680976283,0.00693751476231452,0.00690286451651625,0.00687287885070909,0.00672995786506071,0.00655282265217001,0.00653326452158666,0.00651680142599681,0.00637597350552468,0.00594013639679504,0.00583872765661859,0
3998,0.787346,5.86216,0.000104642,0.006487804,0.006484258545231,0.006484258545231,0.0064762858771435,0.00646855075668528,0.00645596357451335,0.00644069841770558,0.00641067061147561,0.00638267910809222,0.00635670310923346,0.00633728858919554,0.00630563624468407,0.00627824490581565,0.0061476892871918,0.00598587961876489,0.00596801363620221,0.00595297490959781,0.00582433126644534,0.0054262023066478,0.00533356733951868,0
4018,0.400362,21.4522,7.19785e-05,0.004462667,0.0044602282419861,0.0044602282419861,0.00445474420412429,0.004449423564535,0.00444076541109792,0.00443026520000402,0.00440961042992391,0.00439035634049249,0.00437248862548461,0.00435913425505448,0.00433736203855041,0.00431852077515005,0.004228717468685,0.00411741591463531,0.00410512671311118,0.00409478225311525,0.00400629410811945,0.00373243919964306,0.00366871979460967,0
4005,0.42194,42.5486,2.75975e-05,0.001711045,0.00171010994822359,0.00171010994822359,0.00170800729625263,0.00170596729332029,0.00170264764384886,0.00169862172533619,0.00169070241585786,0.00168332014569269,0.00167646942964651,0.00167134918904765,0.001663001435969,0.00165577744871321,0.00162134568436456,0.00157867121021066,0.00157395936932676,0.00156999316782578,0.00153606565361638,0.00143106609351611,0.0014066352387413,0
3995,0.12269,10.2834,0.000221569,0.013737278,0.0137297708530828,0.0137297708530828,0.0137128895234496,0.0136965111772329,0.0136698590741896,0.0136375366269051,0.0135739557416147,0.0135146865245397,0.0134596849373077,0.0134185766271618,0.0133515559440607,0.0132935575154973,0.0130171190121921,0.0126745031751125,0.0126366737386488,0.0126048307347401,0.0123324406488315,0.0114894422782597,0.011293296973011,0
