"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6613,0.312619,17.492,1.6899e-06,0.0006320226,0.0006320226,0.000631847375933364,0.000631847375933364,0.000631787677736977,0.00063145974419103,0.00062976376369674,0.000626705535988744,0.000615406026601933,0.00060030277512087,0.000584442738914144,0.00057101356905789,0.000556460596288417,0.000542074932586019,0.000518717202892722,0.000497985010524755,0.000485072525576989,0.000472372566441722,0.000462823302190615,0.000444789711996766,0
6476,0.406236,3.6068,9.89264e-05,0.0369984736,0.0369984736,0.0369882160190155,0.0369882160190155,0.036984721298822,0.0369655241361853,0.0368662417852945,0.0366872137614278,0.0360257427954515,0.035141601546078,0.0342131582738128,0.0334270174199944,0.0325750893737301,0.0317329555659965,0.030365598852149,0.0291519405557584,0.0283960463306938,0.0276525933231791,0.0270935813490914,0.0260378986714462,0
6447,0.159246,7.41634,4.76e-05,0.0178024,0.0178024,0.0177974644028807,0.0177974644028807,0.0177957828630571,0.0177865458450163,0.0177387745736226,0.017652632412015,0.0173343552081496,0.016908936680131,0.0164622015340039,0.0160839374443195,0.0156740188078162,0.0152688128238916,0.0146108875422768,0.0140269166820394,0.0136632062355552,0.0133054820774164,0.013036504635939,0.0125285462400415,0
6854,0.0432381,10.5383,0.000185948,0.069544552,0.069544552,0.0695252712350181,0.0695252712350181,0.069518702349154,0.0694826182098548,0.0692960011431927,0.0689594893224658,0.0677161487866597,0.0660542638192647,0.0643091061101883,0.0628314285692505,0.061230093472181,0.0596471682138026,0.0570770024519178,0.0547957374620138,0.0533749133001893,0.051977474397719,0.0509267219336886,0.0489423974000679,0
6962,0.505401,45.1119,5.63623e-05,0.0210795002,0.0210795002,0.0210736560486236,0.0210736560486236,0.0210716649676992,0.0210607275815244,0.0210041624821615,0.020902163104952,0.0205252968182414,0.0200215664253477,0.0194925954100838,0.0190446997356716,0.0185593224842811,0.0180795253996645,0.0173004879605897,0.0166090186157166,0.0161783556472738,0.0157547809347052,0.0154362896059282,0.0148348252467456,0
6748,0.633846,52.3743,1.86476e-05,0.0069742024,0.0069742024,0.00697226884872182,0.00697226884872182,0.00697161009489796,0.00696799143486398,0.00694927673821606,0.00691553000349353,0.00679084290293047,0.00662418251336998,0.00644917120431706,0.00630098386316581,0.00614039565379484,0.00598165365577315,0.00572390728011263,0.005495133015126,0.00535264715542308,0.00521250646190819,0.00510713285397343,0.00490813695096213,0
6832,0.553609,18.8932,8.17667e-05,0.0305807458,0.0305807458,0.0305722674914081,0.0305722674914081,0.0305693789627884,0.0305535117257499,0.0304714508178367,0.0303234768622586,0.0297767441596262,0.029045965395867,0.0282785692052614,0.0276287917611017,0.0269246385221233,0.0262285806203215,0.0250984045883001,0.0240952665601956,0.0234704891869909,0.0228559949869639,0.0223939488154502,0.0215213840723865,0
6566,0.431809,38.585,4.8755e-05,0.01823437,0.01823437,0.0182293146420683,0.0182293146420683,0.0182275923001754,0.0182181311486086,0.0181692007213649,0.0180809683455419,0.0177549682389356,0.0173192270554577,0.0168616520124026,0.0164742094558361,0.0160543442641824,0.0156393060762361,0.0149654164311703,0.0143672756897653,0.0139947399162708,0.0136283356866478,0.013352831586664,0.0128325477296895,0
7135,0.552491,14.3842,8.78432e-05,0.0328533568,0.0328533568,0.0328442484251078,0.0328442484251078,0.0328411452352121,0.0328240988229608,0.0327359395509589,0.0325769688969563,0.0319896057021119,0.0312045190458001,0.0303800937351222,0.0296820280190935,0.0289255455659404,0.0281777600557075,0.0269635948855826,0.0258859085605824,0.0252147007981328,0.0245545404038425,0.024058157227641,0.0231207477536389,0
6270,0.47999,38.776,8.086e-05,0.03024164,0.03024164,0.0302332557062381,0.0302332557062381,0.0302303992081259,0.0302147079207566,0.0301335569752757,0.0299872238830995,0.029446553826281,0.0287238785704915,0.0279649919336042,0.0273224197846151,0.0266260748067231,0.0259377353978966,0.0248200917367332,0.0238280773720526,0.0232102280715754,0.0226025479155439,0.0221456253122274,0.021282736322894,0
