"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
543,0.0814752,12.6225,0.000201845,0.103546485,0.103365819610699,0.103365819610699,0.103365819610699,0.103329268167664,0.0987395748235778,0.0946657604208942,0.0946657604208942,0.0911348557729074,0.0736480146285344,0.0723622415730144,0.0719410068218925,0.0714890376125493,0.0545890981081213,0.0422013470955224,0.0422013470955224,0.0341343677246251,0.0262658264096959,0.0262658264096959,0.026235631829844,0
383,0.315356,33.9452,0.000193993,0.099518409,0.0993447716997611,0.0993447716997611,0.0993447716997611,0.0993096421494199,0.0948984930949507,0.0909831547045036,0.0909831547045036,0.0875896062620012,0.0707830231208763,0.0695472680991542,0.0691424198587995,0.0687080327655937,0.0524655201233064,0.0405596667101076,0.0405596667101076,0.0328065020089831,0.0252440558978233,0.0252440558978233,0.0252150359214592,0
320,0.0882182,12.7159,0.000199657,0.102424041,0.102245334023698,0.102245334023698,0.102245334023698,0.102209178798342,0.0976692377346531,0.0936395834841312,0.0936395834841312,0.0901469538460273,0.0728496700769863,0.0715778348026621,0.0711611662366597,0.0707140963739936,0.0539973522305392,0.0417438844511913,0.0417438844511913,0.0337643511446678,0.025981104825389,0.025981104825389,0.0259512375548127,0
397,0.027803,16.9414,0.000228664,0.117304632,0.117099961730342,0.117099961730342,0.117099961730342,0.117058553723356,0.111859031125163,0.107243931932341,0.107243931932341,0.103243878522907,0.0834335733707508,0.0819769605739639,0.0814997566643772,0.0809877346312069,0.0618423123178452,0.047808609736434,0.047808609736434,0.0386697766176208,0.0297557478765721,0.0297557478765721,0.0297215413646087,0
350,0.20237,14.7061,0.000210464,0.107968032,0.107779652003003,0.107779652003003,0.107779652003003,0.107741539773783,0.102955861555498,0.0987080908678593,0.0987080908678593,0.0950264127691505,0.0767928645781657,0.0754521876213079,0.0750129656903207,0.0745416969064756,0.0569201116907907,0.0440033903000422,0.0440033903000422,0.035591942177391,0.0273874056305097,0.0273874056305097,0.0273559217094121,0
300,0.526474,35.911,0.000156696,0.080385048,0.0802447941228074,0.0802447941228074,0.0802447941228074,0.08021641856276,0.0766533548839721,0.0734907775516482,0.0734907775516482,0.0707496710851966,0.0571743134595002,0.0561761440983183,0.0558491317841079,0.055498259742555,0.0423785246954355,0.0327616848793875,0.0327616848793875,0.0264991398596837,0.0203906459664282,0.0203906459664282,0.0203672053566312,0
323,0.365778,47.5406,0.000230083,0.118032579,0.117826638626116,0.117826638626116,0.117826638626116,0.117784973657116,0.112553184840512,0.107909446134017,0.107909446134017,0.103884569946235,0.0839513297321067,0.0824856777618661,0.0820055125101018,0.0814903130669978,0.0622260816964051,0.048105291405678,0.048105291405678,0.0389097462368892,0.0299404004945481,0.0299404004945481,0.0299059817102529,0
324,0.49937,27.7206,0.000231399,0.118707687,0.118500568714093,0.118500568714093,0.118500568714093,0.118458665435009,0.113196952486319,0.108526653103295,0.108526653103295,0.104478755931507,0.0844315040601859,0.0829574690369043,0.0824745573959181,0.0819564111794014,0.0625819946648228,0.0483804380418478,0.0483804380418478,0.0391322973425674,0.0301116498569557,0.0301116498569557,0.0300770342083979,0
380,0.934423,44.4778,0.000140823,0.072242199,0.0721161525677497,0.0721161525677497,0.0721161525677497,0.0720906513967399,0.0688885191378567,0.0660463047375539,0.0660463047375539,0.0635828670242421,0.0513826667196814,0.0504856099731804,0.0501917233703057,0.0498763939840572,0.0380856625771259,0.0294429899280772,0.0294429899280772,0.023814828537169,0.0183251131932552,0.0183251131932552,0.0183040470716348,0
512,0.262008,35.2862,0.000225299,0.115578387,0.115376728640644,0.115376728640644,0.115376728640644,0.115335929990372,0.110212923125058,0.105665739339924,0.105665739339924,0.101724550376677,0.0822057719923415,0.0807705945857394,0.0803004131683498,0.0797959260079256,0.0609322461030079,0.0471050622966836,0.0471050622966836,0.0381007154697431,0.0293178648184403,0.0293178648184403,0.0292841616866012,0
304,0.100935,13.6143,0.000117951,0.060508863,0.0604032886071071,0.0604032886071071,0.0604032886071071,0.0603819292508813,0.0576998765885497,0.0553192851316846,0.0553192851316846,0.0532559507209502,0.0430372660875933,0.042285906293337,0.0420397517681837,0.0417756371247135,0.0318999168220715,0.0246609581176842,0.0246609581176842,0.0199469038494253,0.0153488096849069,0.0153488096849069,0.0153311650522031,0
571,0.140531,18.3222,0.00014212,0.07290756,0.0727803526620551,0.0727803526620551,0.0727803526620551,0.0727546166216077,0.0695229922659807,0.0666546006639623,0.0666546006639623,0.064168474336474,0.0518559084396805,0.0509505896720592,0.0506539963314789,0.0503357627164185,0.0384364369844495,0.0297141640824179,0.0297141640824179,0.024034166518981,0.0184938901104609,0.0184938901104609,0.018472629966843,0
393,0.79219,54.2334,4.73225e-05,0.0242764425,0.0242340855534063,0.0242340855534063,0.0242340855534063,0.0242255160784973,0.023149463843983,0.0221943592732927,0.0221943592732927,0.0213665397325344,0.0172667550459948,0.0169653059369267,0.0168665475752632,0.0167605835290439,0.0127983977568014,0.00989409322959626,0.00989409322959626,0.00800279232405346,0.00615801516149934,0.00615801516149934,0.00615093605126603,0
369,0.0862463,23.0232,0.000173759,0.089138367,0.0889828405446526,0.0889828405446526,0.0889828405446526,0.088951375102406,0.085000320948104,0.0814933630507278,0.0814933630507278,0.0784537709838967,0.0634001603896034,0.0622932979934375,0.0619306765308292,0.0615415971984391,0.046993223008591,0.0363291826400003,0.0363291826400003,0.0293846942032903,0.0226110318864591,0.0226110318864591,0.022585038772929,0
378,0.0570903,8.75767,0.00015726,0.08067438,0.0805336213033689,0.0805336213033689,0.0805336213033689,0.0805051436104281,0.0769292553036034,0.0737552948241959,0.0737552948241959,0.0710043222217415,0.0573801024572485,0.056378340359049,0.0560501510208864,0.0556980160764423,0.0425310588247574,0.0328796048663175,0.0328796048663175,0.0265945189049743,0.0204640385503172,0.0204640385503172,0.020440513570122,0
416,0.368168,26.6555,0.00017281,0.08865153,0.0884968529660128,0.0884968529660128,0.0884968529660128,0.0884655593750354,0.0845360842491143,0.0810482799095084,0.0810482799095084,0.0780252888410222,0.0630538948597044,0.0619530776894776,0.0615924367157534,0.061205482374221,0.046736565404466,0.0361307676265313,0.0361307676265313,0.029224207121764,0.0224875397550573,0.0224875397550573,0.0224616886051938,0
588,0.0409117,15.0036,0.000244572,0.125465436,0.125246526957952,0.125246526957952,0.125246526957952,0.125202238223894,0.11964098835122,0.114704819825405,0.114704819825405,0.110426485402618,0.0892379907044015,0.0876800423393954,0.0871696396762064,0.0866219966160985,0.0661446402065915,0.0511346224174297,0.0511346224174297,0.0413600068525205,0.0318258351540645,0.0318258351540645,0.0317892489181729,0
317,0.245387,22.8307,0.000212929,0.109232577,0.109041990655634,0.109041990655634,0.109041990655634,0.109003432047722,0.104161702928532,0.0998641814296147,0.0998641814296147,0.0961393827187664,0.0776922792580406,0.0763359000019836,0.0758915338085102,0.07541474542249,0.0575867723801143,0.0445187675478832,0.0445187675478832,0.0360088027210815,0.0277081728632869,0.0277081728632869,0.0276763201956791,0
309,0.381777,39.3775,0.00014315,0.07343595,0.0733078207400309,0.0733078207400309,0.0733078207400309,0.0732818981802924,0.0700268529614068,0.0671376729879413,0.0671376729879413,0.0646335287170438,0.0522317287724477,0.0513198488006986,0.0510211059305601,0.0507005659502907,0.0387150010858707,0.0299295144131587,0.0299295144131587,0.0242083516548841,0.0186279226661446,0.0186279226661446,0.0186065084418349,0
435,0.151665,15.0236,0.000195442,0.100261746,0.100086811743438,0.100086811743438,0.100086811743438,0.100051419798482,0.0956073223645356,0.0916627389738681,0.0916627389738681,0.0882438429585502,0.0713117257055167,0.0700667404073079,0.0696588682171186,0.0692212365382935,0.0528574030193834,0.0408626207190819,0.0408626207190819,0.0330515449817245,0.0254326123766444,0.0254326123766444,0.0254033756401614,0
358,0.612832,36.4895,0.000151756,0.077850828,0.077714995768244,0.077714995768244,0.077714995768244,0.0776875147764474,0.0742367802864915,0.0711739064055747,0.0711739064055747,0.0685192160948913,0.0553718353586557,0.0544051342968831,0.054088431376864,0.0537486209315565,0.0410424988109493,0.0317288396037954,0.0317288396037954,0.0256637276544784,0.0197478102139256,0.0197478102139256,0.0197251085930779,0
333,0.233345,22.9477,9.32323e-05,0.0478281699,0.0477447204720977,0.0477447204720977,0.0477447204720977,0.0477278373434472,0.0456078558390064,0.0437261590591242,0.0437261590591242,0.0420952325491166,0.0340180524375234,0.0334241532612041,0.0332295847324468,0.0330208199430478,0.0252147299737214,0.0194928219812919,0.0194928219812919,0.0157666804330678,0.0121321975158002,0.0121321975158002,0.0121182506252301,0
361,0.217111,23.6802,0.000194543,0.099800559,0.0996264294113016,0.0996264294113016,0.0996264294113016,0.0995912002632806,0.0951675449226054,0.0912411059454632,0.0912411059454632,0.0878379362710433,0.0709837038810918,0.0697444453037674,0.0693384492563672,0.0689028306089235,0.0526142679444537,0.0406746596051634,0.0406746596051634,0.0328995134893197,0.0253156266799845,0.0253156266799845,0.0252865244275228,0
481,0.968839,40.666,0.000183604,0.094188852,0.0940245135812269,0.0940245135812269,0.0940245135812269,0.0939912653405127,0.0898163486631236,0.0861106902639048,0.0861106902639048,0.0828988781457499,0.0669923459974606,0.0658227699560144,0.06543960274729,0.0650284785940424,0.0496558090071268,0.0383875554614991,0.0383875554614991,0.0310495997013157,0.0238921488871451,0.0238921488871451,0.0238646830314681,0
335,0.151217,24.3792,0.000121126,0.062137638,0.0620292217600907,0.0620292217600907,0.0620292217600907,0.0620072874536227,0.0592530394118293,0.056808367295406,0.056808367295406,0.0546894921367841,0.0441957413852008,0.043424156519968,0.0431713760177787,0.0429001519475719,0.032758597425967,0.0253247807391426,0.0253247807391426,0.0204838337586412,0.0157619682910195,0.0157619682910195,0.0157438487008431,0
460,0.343124,38.4487,0.000168664,0.086524632,0.0863736659259278,0.0863736659259278,0.0863736659259278,0.0863431231203691,0.0825079226537389,0.0791037965549292,0.0791037965549292,0.0761533320819523,0.0615411268017891,0.0604667200707022,0.0601147314751798,0.0597370608134113,0.0456152772835997,0.0352639302758017,0.0352639302758017,0.0285230696718084,0.0219480261862565,0.0219480261862565,0.0219227952485759,0
505,0.583374,38.5116,0.000156158,0.080109054,0.0799692816704278,0.0799692816704278,0.0799692816704278,0.0799410035350199,0.0763901732780116,0.0732384543377641,0.0732384543377641,0.0705067591854427,0.0569780111885985,0.0559832689418057,0.0556573793915781,0.0553077120339888,0.0422330222812951,0.0326492009202238,0.0326492009202238,0.0264081577207362,0.0203206367286051,0.0203206367286051,0.0202972765997908,0
365,0.143985,21.2535,1.47158e-05,0.0075492054,0.00753603372997657,0.00753603372997657,0.00753603372997657,0.00753336889445719,0.0071987507007298,0.00690174340311523,0.00690174340311523,0.00664431772192995,0.00536941442032543,0.00527567328663165,0.00524496256131985,0.00521201109613194,0.00397989670261583,0.0030767499001129,0.0030767499001129,0.00248861516788644,0.00191494784750577,0.00191494784750577,0.00191274646823859,0
345,0.542121,53.1977,5.5567e-05,0.028505871,0.0284561346493978,0.0284561346493978,0.0284561346493978,0.0284460722052693,0.0271825507405274,0.0260610483752772,0.0260610483752772,0.0250890065680752,0.0202749596416249,0.0199209922340791,0.0198050282448022,0.0196806032005575,0.0150281275957986,0.0116178367264827,0.0116178367264827,0.00939703441429929,0.00723086118609612,0.00723086118609612,0.0072225487571599,0
346,0.148003,28.6812,8.66338e-05,0.0444431394,0.0443655960910072,0.0443655960910072,0.0443655960910072,0.0443499078628838,0.0423799676848615,0.0406314476709934,0.0406314476709934,0.0391159497042726,0.0316104306261018,0.0310585645618579,0.0308777665872648,0.0306837770899357,0.0234301617958303,0.0181132208576089,0.0181132208576089,0.014650796336702,0.0112735433229077,0.0112735433229077,0.0112605835211194,0
294,0.148687,15.0906,0.000180289,0.092488257,0.092326885738033,0.092326885738033,0.092326885738033,0.0922942377996977,0.0881946999200773,0.0845559477843028,0.0845559477843028,0.0814021254548872,0.0657827883245254,0.0646343291682092,0.0642580801055868,0.0638543788656092,0.0487592653214847,0.0376944619212992,0.0376944619212992,0.0304889941425595,0.0234607722637552,0.0234607722637552,0.0234338023085573,0
314,0.161933,21.9226,0.000178955,0.091803915,0.0916437377613149,0.0916437377613149,0.0916437377613149,0.0916113313926246,0.0875421269417293,0.0839302987744116,0.0839302987744116,0.0807998123056833,0.0652960462624755,0.06415608482102,0.0637826197122137,0.0633819055510602,0.0483984842425567,0.0374155518812911,0.0374155518812911,0.0302633990247976,0.0232871805848405,0.0232871805848405,0.0232604101865775,0
315,0.23148,25.2986,0.000123292,0.063248796,0.06313844103863,0.06313844103863,0.06313844103863,0.0631161144983905,0.0603126144276477,0.0578242261825306,0.0578242261825306,0.0556674608633025,0.0449860587063403,0.0442006762021357,0.0439433754271088,0.0436673012723943,0.0333443933907032,0.0257776436676714,0.0257776436676714,0.020850129879385,0.0160438270440399,0.0160438270440399,0.0160253834356319,0
