"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
691,0.297891,5.76309,0.000108851,0.008163825,0.008163825,0.00815068668684387,0.00814604369217896,0.00813515104954126,0.00811098091256194,0.00811098091256194,0.00807353160247836,0.00801514993151779,0.0079999267619567,0.00798332744417986,0.0079530524277375,0.00628965402759687,0.00499164150039268,0.00499164150039268,0.00410629103552197,0.00341333888217981,0.0027180893558952,0.00214254914168902,0.00214254914168902,0
407,0.210038,23.0659,5.22005e-05,0.0039150375,0.0039150375,0.00390873690086994,0.00390651030999796,0.00390128664285655,0.00388969563096517,0.00388969563096517,0.00387173646925772,0.00384373900102153,0.00383643858979266,0.00382847823400714,0.00381395957091907,0.00301626154162635,0.0023937876743553,0.0023937876743553,0.00196920970133269,0.00163689811135614,0.00130348479501711,0.00102747918228347,0.00102747918228347,0
596,0.0309239,6.64106,0.000125624,0.0094218,0.0094218,0.00940663718613586,0.00940127874605,0.00938870764115692,0.00936081309459427,0.00936081309459427,0.00931759316891661,0.00925021538614244,0.0092326464574882,0.00921348932805074,0.00917854919276898,0.00725883544995295,0.00576081039076656,0.00576081039076656,0.00473903505752278,0.00393930495571888,0.00313692347562244,0.00247269747981682,0.00247269747981682,0
1409,0.17743,12.2193,8.85836e-05,0.00664377,0.00664377,0.00663307796155022,0.00662929946450197,0.00662043496625795,0.00660076516307634,0.00660076516307634,0.00657028868876999,0.0065227773329928,0.00651038862583226,0.00649688000095774,0.00647224201006631,0.00511855836436073,0.00406222794475187,0.00406222794475187,0.00334172439917194,0.00277779575937256,0.0022119975036231,0.00174361940770157,0.00174361940770157,0
1690,0.0871672,9.8891,0.000162627,0.012197025,0.012197025,0.0121773959249006,0.0121704591370588,0.0121541851681082,0.0121180741827563,0.0121180741827563,0.0120621236728762,0.0119748995224017,0.0119521556027665,0.0119273556721081,0.0118821237945969,0.00939695147996799,0.00745767776395587,0.00745767776395587,0.00613493483967839,0.00509964136656765,0.00406091554217387,0.00320103939573784,0.00320103939573784,0
459,0.268271,19.6932,4.53613e-05,0.0034020975,0.0034020975,0.00339662239215011,0.00339468752454307,0.00339014825131194,0.0033800758694821,0.0033800758694821,0.00336446967946552,0.00334014038078252,0.00333379645411752,0.00332687904744721,0.00331426258913863,0.00262107728217499,0.0020801586351229,0.0020801586351229,0.00171120797741521,0.00142243515481,0.00113270495171904,0.000892861015341136,0.000892861015341136,0
317,0.167121,1.15951,0.000196488,0.0147366,0.0147366,0.014712883902992,0.0147045027881127,0.014684840372824,0.014641210623214,0.014641210623214,0.0145736105089321,0.0144682251862093,0.0144407456946041,0.0144107821044548,0.0143561323774819,0.0113535157286056,0.00901046067678898,0.00901046067678898,0.00741230593184851,0.00616145125246204,0.00490644956280728,0.00386753631801446,0.00386753631801446,0
378,0.198556,16.4166,7.40719e-05,0.0055553925,0.0055553925,0.00554645202340108,0.00554329251695171,0.00553588019427029,0.00551943268373462,0.00551943268373462,0.00549394884296531,0.00545422076244033,0.00544386156414714,0.00543256591223366,0.00541196409883354,0.00428003990929576,0.00339675675972602,0.00339675675972602,0.00279428557343598,0.0023227393073737,0.00184962970446696,0.00145798096267627,0.00145798096267627,0
484,0.323281,15.4707,0.000112244,0.0084183,0.0084183,0.00840475215182317,0.00839996443013785,0.00838873225238822,0.00836380870685251,0.00836380870685251,0.00832519206243931,0.00826499057347459,0.00824929288172886,0.00823217614578208,0.0082009574252783,0.00648570914987995,0.00514723620885501,0.00514723620885501,0.00423428844007982,0.00351973624028617,0.00280281505602246,0.00220933464882952,0.00220933464882952,0
427,0.708023,42.0035,7.08814e-05,0.005316105,0.005316105,0.00530754961667652,0.00530452619969328,0.00529743314809192,0.00528169408141099,0.00528169408141099,0.00525730790647683,0.00521929103412817,0.00520937803773009,0.0051985689235918,0.00517885449239266,0.0040956856895362,0.00325044820760428,0.00325044820760428,0.00267392727127217,0.00222269192422063,0.00176996057795473,0.00139518132797784,0.00139518132797784,0
