"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3470,0.457212,31.8227,7.8729e-06,0.0029444646,0.0029444646,0.00294364826675293,0.00294364826675293,0.0029433701450118,0.00294184236939556,0.00293394114161078,0.0029196934814402,0.00286705136803027,0.00279668839472696,0.00272279971548445,0.00266023594759208,0.00259243661075749,0.00252541673279867,0.00241659782629393,0.00232001076357201,0.00225985412546013,0.00220068760183386,0.00215619952412361,0.00207218469943745,0
3966,0.470307,37.6538,7.04723e-05,0.0263566402,0.0263566402,0.0263493329966204,0.0263493329966204,0.0263468434592482,0.0263331679570114,0.0262624420879139,0.0261349077127993,0.0256636949692286,0.0250338583698151,0.0243724622933779,0.0238124383352378,0.0232055494880267,0.0226056377724609,0.0216315724820503,0.0207669974893211,0.0202285203528133,0.0196989059790822,0.0193006820515815,0.0185486443107579,0
4055,0.218531,26.9935,1.09709e-05,0.0041031166,0.0041031166,0.00410197903818412,0.00410197903818412,0.00410159147504858,0.00409946251703969,0.00408845214222176,0.00406859800270958,0.00399524112506488,0.00389719019798423,0.00379422619347487,0.00370704347285473,0.00361256497770318,0.00351917265986624,0.00336753332221774,0.00323293908039886,0.00314911069936244,0.00306666204460352,0.0030046678300509,0.00288759302405191,0
3803,0.364961,27.8698,5.3363e-06,0.0019957762,0.0019957762,0.00199522288430866,0.00199522288430866,0.00199503437168343,0.00199399883598236,0.00198864333523576,0.0019789861836184,0.00194330503565648,0.00189561257996183,0.00184553037911566,0.00180312427277568,0.0017571694656334,0.001711742980507,0.00163798485697167,0.00157251755231863,0.00153174301333599,0.00149163958003607,0.00146148528757901,0.00140453952312465,0
3818,0.848902,23.9098,3.20794e-05,0.0119976956,0.0119976956,0.0119943693186086,0.0119943693186086,0.0119932360667469,0.0119870108987524,0.0119548160726275,0.0118967616848318,0.0116822629089142,0.0113955576331217,0.0110944863002085,0.010839560143935,0.0105633008181399,0.010290217523167,0.0098468173492377,0.00945325779432383,0.00920813987632077,0.00896705633937545,0.00878578249617942,0.00844345055152913,0
4063,0.581907,62.4227,1.48682e-05,0.0055607068,0.0055607068,0.00555916513098552,0.00555916513098552,0.00555863989001061,0.00555575464144687,0.00554083294360368,0.00551392582412441,0.00541450966608844,0.00528162715015807,0.00514208623629995,0.00502393274600066,0.0048958917318986,0.0047693227484913,0.0045638150873126,0.00438140761789701,0.00426780006200591,0.0041560623660387,0.00407204534092579,0.00391338090769295,0
3616,0.119947,17.6707,5.7636e-06,0.0021555864,0.0021555864,0.00215498877799251,0.00215498877799251,0.00215478517036798,0.00215366671496504,0.00214788237673385,0.00213745193634222,0.00209891364869099,0.0020474022573446,0.00199330976389465,0.00194750802214454,0.0018978734201834,0.0018488094452055,0.00176914519829131,0.00169843565102105,0.0016543961230934,0.00161108143910498,0.00157851256553987,0.00151700691405679,0
3806,0.709862,64.5491,1.7237e-06,0.0006446638,0.0006446638,0.000644485071244653,0.000644485071244653,0.000644424179013686,0.000644089686408709,0.000642359784297337,0.000639240388415763,0.000627714875468224,0.000612309541082811,0.000596132285381567,0.000582434516234739,0.000567590466786405,0.000552917072784497,0.000529092160853414,0.000507945300101497,0.000494774550172824,0.000481820576824425,0.000472080315986722,0.000453686032646208,0
3664,0.619398,0.221777,9.09905e-05,0.034030447,0.034030447,0.0340210122846705,0.0340210122846705,0.0340177979117856,0.0340001407502301,0.0339088228538068,0.0337441565017953,0.0331357488984692,0.0323225336763332,0.0314685703504157,0.0307454939081377,0.0299619077380799,0.0291873301103427,0.0279296630864609,0.0268133647554014,0.0261181085499219,0.0254342955244781,0.0249201276276556,0.0239491320725734,0
3775,0.379527,4.32701,2.01708e-05,0.0075438792,0.0075438792,0.007541787709614,0.007541787709614,0.00754107514651578,0.0075371609019045,0.00751691752457198,0.00748041424067801,0.00734554226959126,0.00716526848713417,0.00697596165340518,0.00681566986138404,0.00664196425564496,0.00647025566613768,0.00619145568146548,0.00594399434895126,0.00578986975496084,0.00563828188838551,0.00552430100232348,0.00530905043064346,0
3740,0.485109,34.6238,1.5488e-06,0.0005792512,0.0005792512,0.000579090606453396,0.000579090606453396,0.000579035892821487,0.00057873534043616,0.000577180967639215,0.000574378089910271,0.000564022045092061,0.000550179855676196,0.000535644070081204,0.000523336183062228,0.000509998326250962,0.000496813808858054,0.000475406357678116,0.00045640522178871,0.000444570878521593,0.000432931315997952,0.000424179377734081,0.000407651521356644,0
3764,0.723478,2.93534,4.63245e-05,0.017325363,0.017325363,0.0173205596582195,0.0173205596582195,0.0173189231773043,0.0173099336764172,0.0172634424944491,0.017179608617025,0.0168698600386539,0.0164558411184607,0.0160210767849152,0.0156529487424239,0.0152540143752665,0.0148596663794195,0.0142193710073992,0.013651048357923,0.0132970839760289,0.0129489454725898,0.0126871756094024,0.0121928285776639,0
4088,0.243231,1.8153,1.96231e-05,0.0073390394,0.0073390394,0.00733700470008757,0.00733700470008757,0.00733631148529527,0.00733250352460796,0.00731280981797591,0.0072772977118532,0.00714608793455967,0.00697070914638401,0.00678654258239313,0.00663060321142072,0.00646161425352225,0.00629456808664933,0.00602333838930361,0.00578259640217073,0.00563265677060762,0.00548518498641491,0.00537429903616584,0.0051648931874571,0
3650,0.336462,33.9125,3.6665e-05,0.01371271,0.01371271,0.013708908242261,0.013708908242261,0.0137076129973527,0.0137004979707463,0.0136637010449973,0.0135973480543389,0.0133521876829161,0.0130244992306093,0.0126803911605936,0.0123890245041171,0.0120732752014408,0.0117611559283191,0.0112543737759996,0.0108045567257768,0.010524400349299,0.0102488550497578,0.0100416689595946,0.00965040226662018,0
3569,0.676935,3.5896,1.4352e-06,0.0005367648,0.0005367648,0.000536615985525513,0.000536615985525513,0.000536565284980241,0.000536286777243012,0.000534846413194604,0.00053224911843958,0.000522652659553284,0.000509825754691682,0.000496356126924422,0.000484950987816962,0.000472591424222224,0.000460373953043053,0.000440536676484783,0.000422929218950902,0.000411962890530857,0.000401177056250168,0.000393067047342429,0.000377751461422427,0
3828,0.204326,12.295,4.36288e-05,0.0163171712,0.0163171712,0.0163126473726975,0.0163126473726975,0.0163111061213391,0.0163026397345178,0.0162588539520518,0.0161798985079269,0.0158881747164983,0.0154982482485315,0.0150887835774528,0.0147420775203934,0.0143663578101356,0.0139949575825841,0.0133919220673211,0.0128566710617092,0.0125233044581888,0.0121954247155291,0.0119488876777406,0.011483307525158,0
3703,0.431658,1.03769,0.00023027,0.08612098,0.08612098,0.0860971035304904,0.0860971035304904,0.0860889689049611,0.0860442838599138,0.0858131853165561,0.0853964635612333,0.0838567641550548,0.0817987573389447,0.0796376291435943,0.077807736876123,0.0758247124133581,0.0738644859024691,0.0706817032428588,0.0678566828649834,0.0660971953752371,0.0643666671841738,0.0630654605570938,0.0606081584599653,0
4076,0.964456,29.2052,3.3e-05,0.012342,0.012342,0.0123385782625013,0.0123385782625013,0.0123374124890942,0.0123310086740659,0.0122978899354946,0.0122381695293382,0.0120175151653138,0.0117225821521917,0.0114128708113893,0.0111506289004736,0.0108664416104608,0.0105855214955551,0.010129396825528,0.00972454307788445,0.00947239087759077,0.00922438883518363,0.00903791287785685,0.00868575684708758,0
4208,0.479179,29.2112,2.33325e-05,0.008726355,0.008726355,0.00872393567605492,0.00872393567605492,0.00872311142126636,0.00871858363295887,0.00869516717939178,0.00865294213767523,0.00849692947256619,0.00828839842624279,0.00806941843050729,0.00788400147940305,0.00768306814775993,0.00748444485742546,0.00716194398277676,0.00687569398074966,0.00669741091367838,0.00652206219687643,0.00639021521886651,0.00614122489802033,0
4241,0.655553,29.6632,7.5558e-06,0.0028258692,0.0028258692,0.00282508574653962,0.00282508574653962,0.00282481882682114,0.00282335258604567,0.00281576959923062,0.00280209579787192,0.00275157397230539,0.00268404503713727,0.0026131324023241,0.0025530885407939,0.00248801998546424,0.00242369949442774,0.00231926353134317,0.00222656674508725,0.00216883306039092,0.00211204961093577,0.00206935339765184,0.00198872247227952,0
3944,0.700596,33.6026,5.552e-07,0.0002076448,0.0002076448,0.00020758723185881,0.00020758723185881,0.000207567618604397,0.000207459879267921,0.000206902681581413,0.000205897930990562,0.000202185588478249,0.00019722356396657,0.000192012905287374,0.000187600883804332,0.000182819647943268,0.000178093379828249,0.000170419427804035,0.000163608070207316,0.00015936580046177,0.000155193353978605,0.000152056037266246,0.000146131278833425,0
4172,0.944368,3.96033,5.03803e-05,0.0188422322,0.0188422322,0.018837008316312,0.018837008316312,0.0188352285583125,0.0188254520091528,0.0187748904338546,0.0186837167375429,0.0183468490691836,0.0178965819879413,0.017423753192092,0.0170233948240767,0.016589532977803,0.0161606590485611,0.0154643045723985,0.0148462241705073,0.0144612695190996,0.0140826508131273,0.0137979624897058,0.0132603344146462,0
3933,0.225636,24.5438,1.22926e-05,0.0045974324,0.0045974324,0.00459615779241285,0.00459615779241285,0.00459572353828603,0.0045933380977825,0.00458100126730489,0.00455875523504068,0.00447656081579201,0.00436669737466762,0.00425132896169951,0.00415364305521097,0.0040477824285076,0.00394313883443215,0.00377323101265109,0.00362242176482431,0.00352849430611734,0.00343611279379934,0.00336664993461646,0.00323547074601542,0
4231,0.266344,25.2927,1.06476e-05,0.0039822024,0.0039822024,0.0039810983608427,0.0039810983608427,0.00398072221875391,0.00397865599872679,0.00396797008718705,0.00394870102668427,0.00387750589315743,0.00378234441586897,0.00368241464398026,0.00359780109941463,0.0035061067785316,0.00341546662654766,0.00326829592846946,0.00313766802654795,0.00305630997297683,0.00297629098671216,0.00291612367146268,0.00280249892742575,0
3942,0.417774,0.132314,1.4934e-05,0.005585316,0.005585316,0.00558376750824833,0.00558376750824833,0.00558323994279189,0.0055803419254091,0.0055653541908084,0.00553832799245867,0.00543847186299383,0.00530500126851001,0.00516484280900872,0.00504616642423252,0.00491755875789764,0.00479042963680668,0.00458401249067987,0.00440079776742807,0.00428668743533153,0.00417445523832219,0.00409006639145194,0.00393069978043654,0
4104,0.317624,33.255,2.90786e-05,0.0108753964,0.0108753964,0.0108723812686052,0.0108723812686052,0.0108713540244053,0.0108657111766574,0.0108365279478265,0.0107839041356307,0.0105894701965483,0.0103295841627491,0.0100566759144262,0.00982559628925189,0.00957517906102869,0.00932764076850453,0.00892571753123635,0.0085689726771082,0.00834678379918518,0.00812825191462942,0.00796393495181964,0.00765362572890063,0
4266,0.951344,54.45,1.478e-06,0.000552772,0.000552772,0.000552618747635666,0.000552618747635666,0.000552566535117612,0.000552279721826346,0.000550796403777609,0.000548121653465509,0.000538239012555569,0.000525029588513312,0.000511158274522223,0.00049941301560303,0.000486684869704882,0.000474103053649409,0.000453674197216074,0.000435541656639794,0.000424248294456944,0.000413140809042467,0.000404788946468861,0.000389016624848347,0
3837,0.356432,1.74607,0.000116946,0.043737804,0.043737804,0.0437256779844388,0.0437256779844388,0.0437215466954426,0.0436988527393125,0.0435814859514048,0.0433698476902418,0.0425878887431148,0.0415426997687942,0.0404451390881434,0.0395158014362057,0.0385086933508168,0.0375131635399755,0.0358967406411576,0.034462012569281,0.0335684310172948,0.0326895568702844,0.0320287199822378,0.0307807430375607,0
4051,0.256767,23.1765,5.3269e-06,0.0019922606,0.0019922606,0.0019917082589854,0.0019917082589854,0.00199152007842896,0.0019904863668449,0.0019851402999208,0.00197550015957065,0.00193988186467,0.00189227342019727,0.00184227944015726,0.00179994803302827,0.00175407417620497,0.00170872771074766,0.00163509951363349,0.00156974753095705,0.00152904481714661,0.00148901202685272,0.00145891085178956,0.00140206539844699,0
4193,0.075219,6.87052,7.75676e-05,0.0290102824,0.0290102824,0.0290022394919515,0.0290022394919515,0.0289994993026988,0.0289844469220144,0.0289066002230447,0.0287662254176937,0.0282475699799089,0.0275543201014649,0.0268263332711976,0.0262099249181933,0.0255419332201086,0.0248816211260189,0.0238094848849645,0.0228578626560033,0.0222651705041397,0.021682233436727,0.0212439154831651,0.0204161609943076,0
4013,0.251692,22.8665,5.85483e-05,0.0218970642,0.0218970642,0.0218909933844366,0.0218909933844366,0.0218889250798555,0.0218775634894489,0.0218188045245552,0.0217128491228651,0.0213213661561619,0.0207980986854898,0.0202486116401959,0.0197833444258667,0.0192791419194468,0.0187807360054003,0.0179714837624262,0.0172531959238455,0.0168058297823772,0.0163658268133025,0.0160349828650493,0.0154101908366769,0
3902,0.233376,2.28008,0.000154056,0.057616944,0.057616944,0.057600970085088,0.057600970085088,0.0575955278309058,0.0575656324936939,0.0574110221788655,0.0571322256064157,0.0561021307971994,0.054725276243577,0.0532794310824057,0.0520551904815565,0.0507285008709441,0.0494170636217952,0.0472877077985923,0.0453977032850474,0.0442205651223674,0.04306280140585,0.0421922638276095,0.0405482714192401,0
4019,0.0184485,1.84348,4.43665e-05,0.016593071,0.016593071,0.0165884706813111,0.0165884706813111,0.0165869033696181,0.0165782938284226,0.0165337676916098,0.016453477224951,0.016156820805512,0.0157603012440973,0.0153439131167728,0.0149913447609958,0.0146092721730458,0.0142315921040166,0.0136183601290845,0.0130740588019685,0.0127350554506252,0.0124016317350356,0.0121509261119829,0.0116774736714034,0
4435,0.694819,20.3274,3.51419e-05,0.0131430706,0.0131430706,0.0131394267709999,0.0131394267709999,0.0131381853318333,0.0131313658703987,0.0130960975249745,0.0130325009025166,0.0127975247329679,0.0124834487798214,0.0121536352959625,0.0118743722956835,0.0115717395282016,0.0112725859952924,0.0107868560697886,0.0103557248602639,0.010087206453976,0.00982310757597393,0.00962452819885932,0.00924951510741415,0
7786,0.275554,9.36747,7.22243e-05,0.0270118882,0.0270118882,0.0270043993334659,0.0270043993334659,0.0270018479041238,0.0269878324175254,0.0269153482444893,0.0267846432587206,0.0263017157743689,0.0256562209131678,0.0249783819800916,0.0244044353604993,0.0237824587517093,0.0231676327318613,0.0221693513680601,0.0212832823218197,0.0207314181957691,0.0201886371681501,0.0197805130625514,0.0190097790379123,0
7794,0.319458,19.8457,1.26162e-05,0.0047184588,0.0047184588,0.00471715063864755,0.00471715063864755,0.00471670495287606,0.00471425671617425,0.00470159512133902,0.00467876346715261,0.00459440529783733,0.00448164972571153,0.00436324426456514,0.0042629867980047,0.004154339413512,0.00404694109976432,0.00387256049182505,0.00371778122361229,0.00362138114514729,0.00352656770977102,0.00345527625604902,0.00332064380406746,0
8033,0.254912,25.4721,1.6244e-05,0.006075256,0.006075256,0.00607357167563854,0.00607357167563854,0.00607299783251048,0.00606984560307657,0.0060535431549144,0.00602414623741119,0.00591553079834416,0.0057703522569758,0.00561789919576387,0.00548881260179677,0.005348923561222,0.00521064276284235,0.00498611884951144,0.00478683265930773,0.0046627126489571,0.00454063552238554,0.00444884414508808,0.00427549800679062,0
8329,0.116193,15.1252,1.2126e-06,0.0004535124,0.0004535124,0.000453386666700276,0.000453386666700276,0.000453343829826533,0.000453108518732495,0.000451891555629721,0.000449697102159862,0.000441589057256349,0.000430751609628716,0.00041937112563305,0.000409734927415585,0.000399292336268025,0.000388969798954853,0.000372209290625312,0.000357332755643717,0.00034806730842929,0.000338954360652839,0.000332102216839067,0.000319162083417527,0
7967,0.106615,6.57281,2.94349e-05,0.0110086526,0.0110086526,0.0110056005242091,0.0110056005242091,0.011004560693189,0.0109988487036443,0.0109693078927967,0.0109160392811853,0.0107192229436211,0.0104561525270166,0.0101799003347322,0.00994598929159245,0.00969250370181072,0.00944193232331867,0.00903508432181016,0.008673968274037,0.00844905691644838,0.00822784736135596,0.00806151702328571,0.00774740558237388,0
8539,0.965739,15.4195,4.75812e-05,0.0177953688,0.0177953688,0.0177904351522342,0.0177904351522342,0.0177887542765481,0.0177795209067414,0.0177317685029927,0.0176456603639195,0.0173275088661766,0.0169022583606019,0.0164556996560872,0.0160775849648247,0.0156678282289594,0.015262782284373,0.0146051168556004,0.0140213766393162,0.0136578098431764,0.0133002269710497,0.0130313557643601,0.0125235979906862,0
8370,0.160795,6.89656,2.48842e-05,0.0093066908,0.0093066908,0.00930411058181017,0.00930411058181017,0.00930323151094295,0.00929840260749063,0.00927342887069199,0.0092283957030896,0.00906200760232429,0.00883960844822933,0.00860606544984161,0.00840831756621714,0.00819402140372817,0.00798218890908161,0.00763824049956984,0.00733295378359673,0.00714281421442861,0.00695580414098414,0.00681518883742925,0.0065496397131605,0
7780,0.356339,25.4608,3.95632e-05,0.0147966368,0.0147966368,0.0147925345307574,0.0147925345307574,0.0147911369026827,0.0147834594658729,0.0147437539119988,0.0146721560219125,0.0144076168481316,0.0140540261273815,0.0136827178934896,0.0133683200398551,0.0130276122037268,0.0126908213343317,0.0121439803784161,0.0116586073545139,0.0113563059020697,0.0110589800110345,0.0108354168111887,0.0104132222815968,0
8298,0.590969,10.6601,1.00132e-05,0.0037449368,0.0037449368,0.00374389854115389,0.00374389854115389,0.00374354481017569,0.00374160169864111,0.00373155246976045,0.0037134314888233,0.00364647826828243,0.00355698665473714,0.00346301084874555,0.00338343870624916,0.00329720767072323,0.00321196799513008,0.00307356594828416,0.00295072105295371,0.00287421043440884,0.00279895909952911,0.00274237664328958,0.00263552183215931,0
8454,0.242007,27.9241,1.28007e-05,0.0047874618,0.0047874618,0.00478613450802427,0.00478613450802427,0.00478568230451963,0.00478319826467017,0.00477035150597837,0.00474718596043027,0.00466159413262522,0.00454718961683515,0.00442705258773791,0.00432532895049372,0.00421509270069776,0.00410612378812584,0.00392919302862233,0.00377215025991138,0.00367434042141746,0.00357814042916773,0.00350580640532067,0.00336920508098527,0
8194,0.317894,25.7709,2.91727e-05,0.0109105898,0.0109105898,0.0109075649114689,0.0109075649114689,0.0109065343430484,0.0109008732347249,0.0108715955673092,0.0108188014614704,0.0106237383231258,0.010363011283371,0.0100892198884672,0.00985739247651051,0.00960616488392397,0.0093578255434358,0.00895460165976005,0.00859670235903635,0.0083737944652937,0.00815455539915641,0.00798970669732892,0.00767839329615248,0
8413,0.250609,22.7863,1.41752e-05,0.0053015248,0.0053015248,0.005300054987473,0.005300054987473,0.00529955422773963,0.00529680345929149,0.00528257725495829,0.00525692426400831,0.00516214184761685,0.00503545292496204,0.00490241594926077,0.00478976953909071,0.00466769645807892,0.00454702679708464,0.00435109775397651,0.00417719221326144,0.0040688798535765,0.00396235020049985,0.0038822491704908,0.00373098001390411,0
8185,0.434541,24.5938,3.898e-06,0.001457852,0.001457852,0.0014574478202191,0.0014574478202191,0.00145731011765118,0.00145655369125785,0.00145264166571388,0.00144558741895031,0.00141952345801191,0.00138468561300737,0.0013481021340241,0.00131712580163776,0.00128355725447201,0.00125037462999012,0.00119649663108813,0.00114867481568465,0.00111889029214693,0.00108959599028927,0.00106756922417836,0.0010259721269681,0
8468,0.349875,5.51043,9.36508e-05,0.0350253992,0.0350253992,0.0350156886407836,0.0350156886407836,0.0350123802888988,0.0349942068828246,0.0349002191142734,0.034730738392671,0.0341045427043566,0.033267551412681,0.0323886206600987,0.0316444035464386,0.0308379075749378,0.0300406835295738,0.0287462459463079,0.0275973102690406,0.0268817267757296,0.0261779210280611,0.0256487203436847,0.0246493356768251,0
8593,0.318748,0.348728,0.00020806,0.07781444,0.07781444,0.077792866463516,0.077792866463516,0.0777855164388162,0.077745141355338,0.0775363327266369,0.0771598046143666,0.0757686122816724,0.0739091043207576,0.0719564212429593,0.0703030257282588,0.0685112679234086,0.0667401091625819,0.0638643122278595,0.0613117706904436,0.0597219892724708,0.0581583739711608,0.0569826713141484,0.0547623808971225,0
8421,0.581857,2.2822,5.904e-05,0.02208096,0.02208096,0.0220748382005478,0.0220748382005478,0.022072752525943,0.0220612955186925,0.0220020430845941,0.0218951978488523,0.021500427132125,0.0209727651595575,0.0204186634152856,0.0199494887964837,0.0194410518994427,0.0189384602756841,0.0181224117751265,0.017398091615706,0.0169469684064533,0.0165032702069467,0.0161696477669293,0.0155396086136985,0
3117,0.276578,33.0402,2.99249e-05,0.0111919126,0.0111919126,0.0111888097165917,0.0111888097165917,0.0111877525756029,0.0111819454991077,0.0111519129251722,0.0110977575560149,0.0108976648354697,0.0106302151104885,0.0103493641740528,0.0101115592358722,0.00985385389542059,0.00959911127885872,0.0091854905170983,0.0088183630045874,0.00858970756887321,0.00836481555921171,0.00819571633571449,0.00787637591131548,0
3247,0.523437,6.71447,4.45485e-05,0.016661139,0.016661139,0.0166565198099103,0.0166565198099103,0.0166549460688004,0.0166463012095947,0.0166015924179207,0.0165209725841734,0.0162230992224843,0.0158249530608155,0.0154068568285205,0.0150528421688712,0.014669202244958,0.0142899728589315,0.0136742252873344,0.0131276911304586,0.0127872971215258,0.0124525056370963,0.012200771570885,0.0117253769364388,0
3128,0.845576,11.6408,7.2786e-06,0.0027221964,0.0027221964,0.00272144168913461,0.00272144168913461,0.00272118456191275,0.00271977211318352,0.00271246732377247,0.00269929517382548,0.00265062684491676,0.00258557534705886,0.00251726428750843,0.00245942325802992,0.00239674187593637,0.00233478111386508,0.00223417659800874,0.00214488058323302,0.00208926497701916,0.00203456474472023,0.00199343492947784,0.00191576211476399,0
3304,0.169585,7.3611,1.76572e-05,0.0066037928,0.0066037928,0.00660196194232238,0.00660196194232238,0.00660133817583132,0.0065979117078702,0.00658019097481867,0.00654823657616454,0.00643017178112057,0.00627236295689936,0.00610664674214736,0.00596632983701342,0.00581427069103725,0.00566395970155503,0.0054199025947792,0.00520327884954004,0.00506836061223623,0.00493566298607892,0.0048358859171786,0.00464745896364832,0
3478,0.453168,46.2669,2.39394e-05,0.0089533356,0.0089533356,0.00895085334719165,0.00895085334719165,0.00895000765277034,0.00894536209248283,0.00892133655520547,0.00887801320092842,0.00871794250147009,0.00850398736891446,0.00827931150006584,0.00808907168181812,0.00788291188755958,0.00767912222093008,0.00734823279894078,0.00705453716844566,0.00687161679318171,0.00669170709336348,0.00655643065297473,0.00630096386258085,0
3190,0.402913,38.3436,1.62752e-05,0.0060869248,0.0060869248,0.00608523724054126,0.00608523724054126,0.00608466229522744,0.0060815040112775,0.00606517025085341,0.00603571687042074,0.00592689281268228,0.00578143542555606,0.00562868954634918,0.0054993550145754,0.00535919728783552,0.00522065089225633,0.00499569573378285,0.00479602677276318,0.00467166836396864,0.00454935676273881,0.00445738908089987,0.00428370999508242,0
3011,0.0596089,8.8102,2.68248e-05,0.0100324752,0.0100324752,0.0100296937629074,0.0100296937629074,0.0100287461374986,0.0100235406509116,0.00999661933156536,0.0099480742421391,0.00976871032746999,0.00952896732473064,0.00927721142246532,0.00906404212513408,0.00883303402764515,0.00860468172769598,0.00823391042319468,0.00790481585320105,0.00769984820646051,0.00749825410987982,0.0073466728898768,0.00706041485671984,0
3306,0.170268,4.82177,4.3317e-05,0.016200558,0.016200558,0.0161960665029324,0.0161960665029324,0.0161945362663664,0.0161861303858943,0.0161426575253279,0.0160642663485558,0.0157746274065424,0.0153874876086814,0.0149809492405136,0.0146367209721762,0.0142636864012222,0.0138949404431201,0.0132962146148908,0.0127647888637794,0.012433804716503,0.0121082682173833,0.0118634930948523,0.0114012402831907,0
3330,0.283548,22.8675,2.96312e-05,0.0110820688,0.0110820688,0.0110789963700554,0.0110789963700554,0.0110779496044499,0.0110721995219085,0.0110424617047463,0.0109888378472038,0.0107907089504984,0.010525884129334,0.0102477896238315,0.010012318638658,0.00975714256508749,0.00950490013754828,0.0090953388853511,0.00873181457119423,0.00850540329006265,0.00828271849857858,0.00811527891110157,0.0077990726753764,0
3168,0.326866,22.3123,6.96712e-05,0.0260570288,0.0260570288,0.0260498046618904,0.0260498046618904,0.0260473434245509,0.0260338233797752,0.0259639014931465,0.0258378168761341,0.0253719606844124,0.0247492838073266,0.0240954062083171,0.0235417483712327,0.02294175838578,0.0223486662188219,0.0213856737003251,0.0205309268390274,0.0199985708882061,0.0194749769519347,0.0190812798695679,0.018337790983176,0
3331,0.507641,4.85161,8.3321e-06,0.0031162054,0.0031162054,0.00311534145275719,0.00311534145275719,0.00311504710910247,0.00311343022342983,0.00310506814337985,0.00308998946470904,0.00303427691239124,0.00295980990152352,0.00288161154204778,0.0028153986382314,0.0027436447921976,0.00267271586827621,0.00255754991787825,0.00245532925391639,0.00239166387973255,0.00232904637011011,0.00228196345119973,0.00219304832198844,0
3492,0.891612,18.8381,2.31004e-05,0.0086395496,0.0086395496,0.00863715434227533,0.00863715434227533,0.00863633828675973,0.00863185553861794,0.0086086720201788,0.00856686701198555,0.00841240628257014,0.00820594959843904,0.00798914790580052,0.00780557538946972,0.00760664084176635,0.00740999335624005,0.00709070055843721,0.00680729802776854,0.00663078843117266,0.0064571839954023,0.00632664856495892,0.00608013507486248,0
3047,0.207448,0.531575,1.63594e-05,0.0061184156,0.0061184156,0.00611671930992619,0.00611671930992619,0.00611614139012386,0.00611296676674285,0.00609654850335549,0.00606694274540166,0.00595755568471014,0.00581134577153226,0.00565780965914673,0.00552780601316388,0.00538692317824767,0.00524766001073893,0.00502154104325889,0.00482083909176796,0.00469583731281389,0.00457289293061525,0.0044804494525458,0.00430587183528014,0
3360,0.073844,0.990149,0.000221929,0.083001446,0.083001446,0.0829784344005654,0.0829784344005654,0.0829705944330964,0.0829275280008113,0.082704800469527,0.0823031734992875,0.0808192461552402,0.0788357858925377,0.0767529395848731,0.0749893309470669,0.0730781369747868,0.0711889151511229,0.0681214214573519,0.0653987309312672,0.0637029768203891,0.0620351330243475,0.0607810596081785,0.0584127676156757,0
3325,0.538227,34.4801,4.0256e-06,0.0015055744,0.0015055744,0.00150515698950077,0.00150515698950077,0.00150501477927568,0.00150423359146423,0.0015001935067978,0.00149290834113042,0.00146599118331779,0.00143001293066251,0.00139223190116148,0.00136024156671959,0.00132557416203246,0.00129130531310627,0.00123566363214684,0.00118627638225247,0.00115551687020695,0.00112526362711864,0.00110251582063941,0.00105955705344351,0
