"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4696,0.923723,29.0321,4.06333e-05,0.0015034321,0.0015034321,0.0015034321,0.0015034321,0.0015034321,0.00150177289977471,0.00150106471720137,0.00149768004018839,0.00149529933053819,0.00149074538714455,0.00149074538714455,0.00148415651205736,0.00148221240993057,0.00145327166822574,0.00141900884004479,0.00141648125551381,0.00141338667095504,0.0011112536643624,0.000886825011146806,0.000717869444080601,0
4733,0.552185,28.7398,4.38896e-05,0.0016239152,0.0016239152,0.0016239152,0.0016239152,0.0016239152,0.00162212303361903,0.00162135809821208,0.00161770217756993,0.00161513068093384,0.00161021179041868,0.00161021179041868,0.00160309489142139,0.00160099499146977,0.00156973497623281,0.00153272636940711,0.00152999622752764,0.001526653646973,0.00120030809280565,0.000957894018187764,0.000775398570948457,0
5131,0.693262,29.2455,3.86138e-05,0.0014287106,0.0014287106,0.0014287106,0.0014287106,0.0014287106,0.00142713386304634,0.00142646087758243,0.00142324442109861,0.0014209820341822,0.00141665442457596,0.00141665442457596,0.00141039302063285,0.0014085455415774,0.00138104317253423,0.00134848322798595,0.00134608126596066,0.00134314048415766,0.00105602367380835,0.000842749262684068,0.000682190891210891,0
4451,0.132077,16.8805,5.07682e-05,0.0018784234,0.0018784234,0.0018784234,0.0018784234,0.0018784234,0.00187635035624334,0.00187546553629221,0.00187123664128417,0.00186826212669482,0.00186257232279022,0.00186257232279022,0.00185434002740192,0.00185191102051365,0.0018157517776508,0.00177294299486289,0.00176978497134558,0.00176591852466768,0.00138842644538059,0.00110802001144144,0.00089692295508789,0
4497,0.127114,12.0724,4.56769e-05,0.0016900453,0.0016900453,0.0016900453,0.0016900453,0.0016900453,0.00168818015188822,0.0016873840662987,0.00168357926694807,0.0016809030522025,0.00167578385152235,0.00167578385152235,0.00166837713367098,0.0016661917202678,0.00163365871495499,0.00159514302027751,0.0015923016998368,0.00158882300060655,0.00124918779675081,0.000996901983143175,0.000806974841086626,0
4603,0.168878,10.4531,2.79123e-05,0.0010327551,0.0010327551,0.0010327551,0.0010327551,0.0010327551,0.00103161534284396,0.00103112886981711,0.00102880382803637,0.00102716844321729,0.00102404019534704,0.00102404019534704,0.00101951408848158,0.00101817862319095,0.000998298311606919,0.000974762090354027,0.000973025812530071,0.000970900044438877,0.000763355318317304,0.000609188172229009,0.000493127244993908,0
4477,0.220508,15.8265,4.52068e-05,0.0016726516,0.0016726516,0.0016726516,0.0016726516,0.0016726516,0.00167080564772084,0.00167001775532823,0.00166625211441818,0.00166360344288487,0.00165853692827229,0.00165853692827229,0.00165120643928194,0.00164904351783511,0.00161684533747314,0.00157872604071382,0.00157591396272914,0.00157247106576454,0.00123633133794444,0.000986642013174205,0.000798669573592667,0
4111,0.379174,32.5531,1.78702e-05,0.0006611974,0.0006611974,0.0006611974,0.0006611974,0.0006611974,0.000660467697025691,0.000660156244000163,0.000658667690150062,0.000657620673107612,0.000655617885265301,0.000655617885265301,0.000652720150757322,0.000651865150207866,0.000639137243726886,0.000624068726226235,0.000622957114787204,0.000621596141275768,0.000488720464074759,0.000390018539330934,0.000315713233717398,0
4543,0.0783974,6.31308,3.27363e-05,0.0012112431,0.0012112431,0.0012112431,0.0012112431,0.0012112431,0.00120990636199607,0.00120933581327923,0.00120660894142536,0.00120469091789978,0.00120102202423087,0.00120102202423087,0.00119571368374371,0.00119414741394891,0.00117083124709385,0.00114322733054806,0.0011411909769789,0.00113869781869514,0.000895283753292662,0.000714472356722324,0.0005783529637577,0
4603,0.168878,10.4531,2.79123e-05,0.0010327551,0.0010327551,0.0010327551,0.0010327551,0.0010327551,0.00103161534284396,0.00103112886981711,0.00102880382803637,0.00102716844321729,0.00102404019534704,0.00102404019534704,0.00101951408848158,0.00101817862319095,0.000998298311606919,0.000974762090354027,0.000973025812530071,0.000970900044438877,0.000763355318317304,0.000609188172229009,0.000493127244993908,0
