"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7649,0.272728,30.4544,5.969e-05,0.03014345,0.0300926190990198,0.0300926190990198,0.0300926190990198,0.0300926190990198,0.0300478336740812,0.0300478336740812,0.0300478336740812,0.024044318919004,0.0194982821965815,0.0194982821965815,0.0194892211068918,0.019424338970963,0.0188569046004765,0.0182763724184021,0.0180429524938894,0.0142119271641277,0.0109141745023351,0.00829529055761573,0.00823272797331391,0
7168,0.0771902,11.0652,0.00021168,0.1068984,0.106718137223664,0.106718137223664,0.106718137223664,0.106718137223664,0.106559313656048,0.106559313656048,0.106559313656048,0.0852689131977681,0.0691472001235111,0.0691472001235111,0.0691150665757558,0.0688849735864208,0.0668726682162651,0.0648139137799857,0.0639861314107305,0.050400079445511,0.0387051844304624,0.0294177769347646,0.0291959098239418,0
7664,0.0166943,5.08909,0.000191785,0.096851425,0.0966881044380216,0.0966881044380216,0.0966881044380216,0.0966881044380216,0.0965442080948847,0.0965442080948847,0.0965442080948847,0.0772548115912412,0.0626483171564984,0.0626483171564984,0.0626192037189688,0.0624107362966351,0.0605875598727155,0.0587222999541504,0.0579723177088385,0.0456631672168241,0.0350674310090525,0.0266529117036745,0.026451897040744,0
7607,0.163828,21.4559,0.000148725,0.075106125,0.0749794735383099,0.0749794735383099,0.0749794735383099,0.0749794735383099,0.0748678851261137,0.0748678851261137,0.0748678851261137,0.0599093873551495,0.0485823759371182,0.0485823759371182,0.0485597991141311,0.0483981372668199,0.0469843045184431,0.0455378369563888,0.044956242413364,0.0354107701036169,0.0271940124452972,0.0206687399594806,0.0205128575612517,0
6835,0.806663,35.6998,0.000230097,0.116198985,0.116003038646794,0.116003038646794,0.116003038646794,0.116003038646794,0.115830396798544,0.115830396798544,0.115830396798544,0.092687647014677,0.0751632809279078,0.0751632809279078,0.0751283516339837,0.0748782396415092,0.0726908557188112,0.070452981476915,0.0695531787566839,0.0547850863575857,0.0420726890679143,0.0319772402652992,0.0317360698354098,0
7025,0.260655,27.7706,0.000149501,0.075498005,0.0753706927110497,0.0753706927110497,0.0753706927110497,0.0753706927110497,0.0752585220658203,0.0752585220658203,0.0752585220658203,0.0602219755856931,0.048835863405447,0.048835863405447,0.0488131687837399,0.048650663436052,0.0472294537556682,0.0457754389834734,0.0451908098641138,0.0355955322996189,0.0273359021992562,0.0207765829059157,0.0206198871626471,0
6815,0.583475,33.4973,0.000177917,0.089848085,0.0896965741705529,0.0896965741705529,0.0896965741705529,0.0896965741705529,0.0895630829919837,0.0895630829919837,0.0895630829919837,0.0716685054299287,0.0581182086374467,0.0581182086374467,0.0580912003966305,0.0578978072825738,0.0562064649992122,0.0544760822845508,0.0537803313596132,0.0423612572501275,0.0325317001998988,0.0247256359547549,0.0245391566900334,0
7284,0.37034,23.6972,0.000139635,0.070515675,0.0703967644143345,0.0703967644143345,0.0703967644143345,0.0703967644143345,0.0702919962318702,0.0702919962318702,0.0702919962318702,0.0562477546030345,0.0456130446392974,0.0456130446392974,0.0455918477008015,0.045440066547335,0.0441126465720814,0.0427545864071632,0.0422085386410494,0.033246480977768,0.0255319275696694,0.0194054765792038,0.0192591216376895,0
7408,0.173883,18.0449,0.000237348,0.11986074,0.119658618829187,0.119658618829187,0.119658618829187,0.119658618829187,0.119480536553457,0.119480536553457,0.119480536553457,0.0956084939987899,0.0775318861248824,0.0775318861248824,0.0774958561112173,0.0772378623903524,0.0749815478826252,0.0726731519645316,0.0717449939440384,0.0565115176503833,0.0433985171683739,0.0329849325392692,0.0327361621546341,0
6825,0.328231,23.234,0.000205525,0.103790125,0.103615103707925,0.103615103707925,0.103615103707925,0.103615103707925,0.103460898238659,0.103460898238659,0.103460898238659,0.0827895568073095,0.0671366133096401,0.0671366133096401,0.067105414106114,0.0668820115095859,0.0649282177586352,0.0629293255368082,0.0621256125197958,0.048934600945005,0.0375797573227078,0.0285623989253472,0.0283469830242141,0
