"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
450,0.63647,12.4595,0.000225762,0.047184258,0.047184258,0.047111009050745,0.0470949285484286,0.0469833200207388,0.0468943019018197,0.0468943019018197,0.0467506365958825,0.0465291247116312,0.0463942572412492,0.0462873828495708,0.0461795165240226,0.0459756019183387,0.0365231937443302,0.0293538213357837,0.0240557297685552,0.023517843110532,0.0228240032622659,0.0214362253359674,0.0161922390809781,0
451,0.198082,22.6212,3.19491e-05,0.0066773619,0.0066773619,0.00666699594822494,0.00666472028812024,0.0066489258142406,0.00663632826113973,0.00663632826113973,0.00661599721682794,0.00658464957931084,0.00656556357591798,0.00655043906148609,0.00653517417181656,0.00650631684361936,0.00516864294813556,0.00415405680867057,0.003404288214795,0.00332816825383677,0.00322997830736112,0.00303358451325447,0.00229147272624303,0
462,0.915747,31.8001,7.86637e-05,0.0164407133,0.0164407133,0.0164151906993431,0.0164095876669015,0.0163706991925806,0.0163396820391127,0.0163396820391127,0.016289623816176,0.0162124410112346,0.0161654482745035,0.0161282093455222,0.0160906247906679,0.0160195735182343,0.0127260103814897,0.0102279400227305,0.00838189203583729,0.00819447274162151,0.00795271367821825,0.00746916132458491,0.00564196559825984,0
462,0.781688,27.0077,8.81195e-05,0.0184169755,0.0184169755,0.0183883849454165,0.0183821083983277,0.0183385453201491,0.0183037997379426,0.0183037997379426,0.0182477242472642,0.018161263653877,0.0181086221373405,0.0180669068887269,0.0180248044681506,0.0179452124504702,0.0142557453032552,0.0114573934461893,0.00938944055837653,0.00917949245656276,0.00890867265292318,0.00836699470456843,0.00632016022048109,0
458,0.956875,17.8987,0.000111273,0.023256057,0.023256057,0.0232199542443084,0.0232120285272513,0.0231570192001651,0.0231131441762616,0.0231131441762616,0.0230423347858968,0.0229331565721305,0.0228666834365638,0.0228140074583867,0.0227608425783682,0.0226603376664775,0.0180014587818714,0.0144678367550636,0.0118565268669504,0.0115914146598552,0.011249436641251,0.0105654321888055,0.00798078958929172,0
458,0.323856,21.4012,0.000222832,0.046571888,0.046571888,0.0464995896953235,0.0464837178900942,0.0463735578479163,0.0462856950301037,0.0462856950301037,0.0461438942511746,0.0459252572077772,0.0457921400837255,0.0456866527366677,0.0455801863293247,0.0453789181822771,0.0360491859056732,0.0289728595418864,0.0237435280330025,0.0232126222127996,0.0225277872048318,0.0211580202339822,0.0159820918440327,0
475,0.870199,17.628,0.000183904,0.038435936,0.038435936,0.0383762679656816,0.0383631689113767,0.0382722534575967,0.0381997399781728,0.0381997399781728,0.0380827113178,0.0379022694296109,0.0377924074188512,0.0377053483560895,0.0376174812715774,0.0374513739920366,0.0297515145257275,0.0239113985477448,0.0195956136433783,0.019157455282108,0.0185922586438096,0.0174617853499958,0.0131900742195241,0
411,0.718554,29.7974,0.000108019,0.022575971,0.022575971,0.022540924011359,0.0225332300691556,0.0224798294014058,0.022437237432042,0.022437237432042,0.0223684987484636,0.0222625132760415,0.0221979840404607,0.0221468484865823,0.0220952383280109,0.0219976725206945,0.0174750350593492,0.0140447481279844,0.0115098017995481,0.011252442372749,0.0109204649515273,0.0102564631096724,0.00774740422785134,0
493,0.256381,30.68,4.53991e-05,0.0094884119,0.0094884119,0.00947368206782221,0.00947044839549156,0.00944800473043968,0.00943010383266848,0.00943010383266848,0.0094012137821251,0.00935666934956199,0.00932954847990891,0.00930805681525655,0.00928636567990076,0.00924535993236616,0.00734454923821644,0.00590284047007635,0.00483743270052363,0.00472926759666973,0.00458974143790335,0.00431066936707735,0.00325614178321079,0
418,0.786775,26.5488,9.07734e-05,0.0189716406,0.0189716406,0.0189421889820559,0.0189357234038409,0.0188908483339558,0.0188550563170712,0.0188550563170712,0.0187972919976465,0.0187082274656443,0.0186540005415562,0.0186110289524244,0.0185676585308498,0.0184856694358401,0.0146850863964333,0.011802456417119,0.00967222287441187,0.00945595175365901,0.00917697565456973,0.00861898396059524,0.00651050484578122,0
456,0.19537,13.1535,5.64088e-05,0.0117894392,0.0117894392,0.011771137247817,0.0117671193801552,0.0117392329195606,0.0117169908891637,0.0117169908891637,0.0116810947352071,0.0116257478673712,0.0115920499369698,0.0115653463456422,0.0115383949101279,0.0114874448910409,0.00912567009188957,0.00733433366539078,0.00601055469639921,0.00587615855836401,0.00570279602067888,0.00535604640165979,0.00404578616361956,0
458,0.763021,30.1941,9.20324e-05,0.0192347716,0.0192347716,0.019204911496894,0.0191983562430365,0.0191528587693086,0.0191165703278188,0.0191165703278188,0.0190580048345022,0.0189677050039897,0.0189127259686287,0.0188691583763647,0.0188251864199708,0.0187420601606529,0.0148887641673785,0.0119661529695138,0.00980637372255554,0.00958710298582456,0.00930425757139892,0.0087385266989568,0.00660080360732192,0
479,0.147138,13.5727,9.18077e-05,0.0191878093,0.0191878093,0.0191580221012752,0.0191514828522762,0.0191060964620617,0.0190698966199435,0.0190698966199435,0.0190114741161214,0.018921394755486,0.0188665499531694,0.0188230887325526,0.0187792241350737,0.0186963008311331,0.0148524127812535,0.0119369372305757,0.00978243115259693,0.00956369577226809,0.00928154093382027,0.00871719131110148,0.00658468753764901,0
475,0.145737,10.1179,0.00018971,0.03964939,0.03964939,0.0395878381969368,0.039574325594752,0.0394805398655857,0.0394057370761874,0.0394057370761874,0.0392850137250949,0.039098875138613,0.0389855446941353,0.0388957371054122,0.0388050959850299,0.0386337445625395,0.0306907942223974,0.0246663009966758,0.0202142632258423,0.0197622718460105,0.0191792314866296,0.0180130682244415,0.0136064956726657,0
452,0.288024,16.5894,0.000172451,0.036042259,0.036042259,0.0359863069152915,0.0359740236315459,0.0358887701247173,0.0358207725714279,0.0358207725714279,0.0357110321116775,0.0355418276133517,0.0354388074853636,0.0353571702048677,0.0352747752238385,0.0351190126169126,0.0278986777420624,0.0224222670032035,0.0183752564838951,0.0179643853361254,0.017434387481423,0.0163743167380379,0.012368635207669,0
429,0.121065,14.8183,0.000236188,0.049363292,0.049363292,0.0492866603134157,0.049269837191362,0.0491530744281954,0.0490599453299802,0.0490599453299802,0.0489096453624095,0.0486779037543552,0.048536807918499,0.0484249979202631,0.0483121501792855,0.0480988185163516,0.0382098851183364,0.0307094212208258,0.025166656490355,0.024603929485876,0.0238780471581048,0.0224261797364103,0.0169400189759927,0
468,0.258595,8.33374,0.000230956,0.048269804,0.048269804,0.0481948698466698,0.0481784193878105,0.0480642431352918,0.0479731770184383,0.0479731770184383,0.0478262064724738,0.0475995983686337,0.0474616280658833,0.0473522948654135,0.0472419469101185,0.0470333409371454,0.0373634656603659,0.0300291508775935,0.0246091686130812,0.0240589070500617,0.0233491043552054,0.0219293984758005,0.0165647662989625,0
446,0.0123172,5.06028,0.000198514,0.041489426,0.041489426,0.0414250177208724,0.0414108780302388,0.0413127399234457,0.0412344657105174,0.0412344657105174,0.0411081398693979,0.0409133630239134,0.0407947731770154,0.0407007978269137,0.0406059502628867,0.0404266468192924,0.0321150826222392,0.0258110066736287,0.0211523601814077,0.0206793929325757,0.0200692950257592,0.0188490128380517,0.0142379414999924,0
461,0.307656,24.0751,0.000129149,0.026992141,0.026992141,0.0269502383390237,0.026941039356052,0.0268771927842524,0.0268262692406964,0.0268262692406964,0.0267440843265103,0.0266173666400123,0.0265402145996673,0.0264790762291228,0.0264173704146889,0.026300719395432,0.0208933919299373,0.0167920937611074,0.0137612771143024,0.0134535746488873,0.0130566578844907,0.0122627681625555,0.00926290290247802,0
446,0.792355,11.0238,0.000227079,0.047459511,0.047459511,0.0473858347473628,0.0473696604381987,0.0472574008335741,0.047167863420608,0.047167863420608,0.0470233600320532,0.0468005559411792,0.0466649017110303,0.0465574038593638,0.0464489082873049,0.0462438041300769,0.0367362546055968,0.0295250591114024,0.0241960607193139,0.0236550362580793,0.0229571488416655,0.0215612752060406,0.0162866977536938,0
480,0.269083,19.3643,7.41819e-05,0.0155040171,0.0155040171,0.0154799486286508,0.0154746648244021,0.0154379919891144,0.0154087420126088,0.0154087420126088,0.0153615358160013,0.0152887504382746,0.0152444350743022,0.0152093178028569,0.01517387459729,0.0151068714130191,0.0120009563435057,0.00964521150126669,0.00790434058928423,0.0077275993561413,0.00749961431773764,0.00704361196414896,0.0053205192206005,0
470,0.141523,7.90959,0.000238482,0.049842738,0.049842738,0.0497653620203567,0.049748375502017,0.0496304786686237,0.0495364450445591,0.0495364450445591,0.049384685273249,0.0491506928512293,0.0490082266077001,0.0488953306434712,0.0487813868573186,0.0485659831888858,0.0385810025182952,0.0310076896014403,0.0254110902041291,0.024842897656319,0.0241099651225259,0.0226439962906608,0.0171045506352257,0
460,0.531166,36.812,0.000124982,0.026121238,0.026121238,0.0260806873308184,0.0260717851535675,0.0260099985951222,0.0259607181026622,0.0259607181026622,0.0258811848895145,0.0257585557565449,0.025683893031271,0.0256247272938097,0.0255650124210691,0.0254521251537363,0.0202192654235605,0.0162502958787968,0.0133172687074599,0.0130194942799962,0.0126353840580989,0.0118671092342373,0.00896403480133418,0
440,0.802854,69.575,2.20288e-05,0.0046040192,0.0046040192,0.00459687191014011,0.00459530284993765,0.00458441261183393,0.00457572664015558,0.00457572664015558,0.00456170845157013,0.00454009435798576,0.00452693462104353,0.00451650631778876,0.00450598122626655,0.00448608419281677,0.00356376241508802,0.0028642085888755,0.00234724559458877,0.00229476113036422,0.00222705948327798,0.00209164660430435,0.00157996295331832,0
445,0.233795,15.2582,0.000244185,0.051034665,0.051034665,0.0509554386701756,0.0509380459404065,0.0508173297510835,0.0507210474300185,0.0507210474300185,0.0505656585127947,0.0503260704534406,0.0501801973071395,0.0500646015765383,0.0499479329666572,0.0497273781877797,0.0395036191407733,0.0317491998780944,0.0260187647767767,0.0254369846118711,0.024686524909402,0.0231854992587911,0.0175135846599013,0
476,0.246018,10.179,0.000235516,0.049222844,0.049222844,0.0491464303452099,0.0491296550881535,0.0490132245373638,0.0489203604092317,0.0489203604092317,0.0487704880737939,0.0485394058149047,0.0483987114236676,0.0482872195462457,0.0481746928786585,0.0479619681850774,0.038101170692542,0.0306220470483005,0.0250950525428152,0.0245339266042117,0.023810109550393,0.0223623729689925,0.0168918213844475,0
452,0.711714,25.1624,0.000137734,0.028786406,0.028786406,0.0287417179179637,0.0287319074454039,0.0286638167616182,0.0286095081463897,0.0286095081463897,0.0285218601044342,0.0283867190361168,0.0283044384212853,0.0282392359626633,0.0281734283401092,0.028049023106725,0.0222822510749443,0.0179083248193355,0.0146760388548214,0.0143478822963387,0.0139245810425357,0.0130779186064268,0.00987864147898867,0
428,0.65755,25.4815,0.000200706,0.041947554,0.041947554,0.041882434521925,0.0418681387002282,0.0417689169483013,0.041689778428197,0.041689778428197,0.0415620576917869,0.0413651301121209,0.0412452307911082,0.0411502177612085,0.0410543228863603,0.0408730395665439,0.0324696987254256,0.0260960129030563,0.0213859254388588,0.0209077356656232,0.0202909010318669,0.0190571444365335,0.0143951574533659,0
502,0.227891,22.5319,0.000133213,0.027841517,0.027841517,0.0277982957657927,0.0277888073135507,0.0277229516478534,0.0276704256661755,0.0276704256661755,0.027585654595757,0.0274549494166889,0.0273753695922189,0.0273123073481803,0.0272486598041948,0.0271283380655188,0.0215508553621223,0.0173204994711411,0.0141943105113285,0.0138769254094281,0.0134675186549385,0.0126486471845582,0.00955438357515586,0
485,0.360115,25.7778,0.000190663,0.039848567,0.039848567,0.0397867059941097,0.0397731255119508,0.0396788686542205,0.0396036900962369,0.0396036900962369,0.0394823602965988,0.0392952866509587,0.0391813868958828,0.0390911281626125,0.0390000317104726,0.0388278195115042,0.0308449681030254,0.02479021109551,0.020315808705017,0.0198615467659897,0.0192755775285186,0.0181035560954968,0.0136748473166278,0
511,0.646781,45.7875,9.62442e-05,0.0201150378,0.0201150378,0.0200838111696464,0.0200769559190682,0.0200293762844942,0.0199914271272363,0.0199914271272363,0.0199301814240724,0.0198357490834205,0.0197782539700137,0.0197326925366123,0.0196867082336325,0.0195997777577669,0.0155701383021415,0.0125137757966594,0.0102551557259007,0.0100258502134932,0.00973006057163816,0.00913843941176952,0.00690288488123543,0
