"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
634,0.50747,6.69124,2.79111e-05,0.0106899513,0.0106718209414945,0.0106718209414945,0.0106718209414945,0.0106718209414945,0.0106492045057432,0.0106426948460064,0.0106104973446952,0.0105836579728849,0.0105543689993478,0.0105368837574939,0.0105272459797848,0.0105251620961294,0.0103243334730811,0.0100922603146291,0.00985026270044937,0.00959074733888588,0.00919894179871664,0.00882373244670627,0.00841586230803652,0
680,0.267395,8.01464,1.9663e-05,0.007530929,0.00751815640274323,0.00751815640274323,0.00751815640274323,0.00751815640274323,0.00750222342352787,0.00749763745452609,0.00747495474161687,0.00745604675992119,0.00743541306627745,0.00742309494515092,0.00741630525849959,0.0074148371900854,0.0072733560870476,0.00710986362295118,0.00693937951133907,0.00675655437888557,0.00648053256905551,0.00621620255380782,0.00592886344726371,0
660,0.600039,37.1613,2.00778e-05,0.0076897974,0.00767675535894818,0.00767675535894818,0.00767675535894818,0.00767675535894818,0.0076604862662314,0.00765580355411097,0.00763264233897346,0.00761333548473507,0.00759226651386387,0.00757968853632463,0.00757275561812048,0.00757125658013003,0.00742679086835805,0.00725984945577425,0.00708576890366494,0.00689908699122152,0.00661724237476391,0.00634733619665578,0.00605393553992124,0
764,0.293953,29.6872,6.8849e-06,0.0026369167,0.0026324444396708,0.0026324444396708,0.0026324444396708,0.0026324444396708,0.00262686558758313,0.00262525983373171,0.00261731759652942,0.00261069706237,0.00260347227890015,0.00259915915108933,0.00259678177664872,0.00259626773991858,0.00254672884726207,0.00248948278785824,0.00242978863843861,0.00236577334298882,0.00226912570231858,0.0021765718843875,0.00207596154951258,0
702,0.136564,4.19878,2.03046e-05,0.0077766618,0.00776347243529167,0.00776347243529167,0.00776347243529167,0.00776347243529167,0.00774701956595453,0.00774228395764484,0.00771886111207008,0.00769933616647998,0.0076780291992848,0.00766530914017756,0.00765829790732496,0.00765678193611392,0.00751068433123463,0.00734185713871609,0.00716581016253549,0.00697701948031938,0.0066919911306334,0.0064190360765929,0.00612232114892492,0
685,0.835297,31.1313,4.99389e-05,0.0191265987,0.0190941596287929,0.0190941596287929,0.0190941596287929,0.0190941596287929,0.0190536940103349,0.0190420468431996,0.0189844386587057,0.0189364173086014,0.0188840130995028,0.0188527282793265,0.0188354842431819,0.0188317557316766,0.0184724305698755,0.0180572022824694,0.0176242170309114,0.0171598887998641,0.016458865275533,0.0157875358650436,0.0150577693539418,0
683,0.607903,6.11148,4.8856e-06,0.0018711848,0.00186801123537824,0.00186801123537824,0.00186801123537824,0.00186801123537824,0.00186405242119655,0.00186291296078079,0.00185727706279018,0.00185257905966897,0.00184745227465825,0.00184439163220411,0.00184270462141716,0.00184233985535682,0.00180718651776838,0.00176656409074354,0.00172420447238967,0.00167877852176592,0.00161019630368599,0.00154451910679365,0.00147312491776187,0
669,0.189312,9.1365,3.46343e-05,0.0132649369,0.013242439317476,0.013242439317476,0.013242439317476,0.013242439317476,0.0132143750555608,0.0132062973549963,0.0131663441492947,0.0131330397343813,0.0130966956599386,0.0130749985891695,0.0130630392724636,0.0130604534248373,0.0128112493884775,0.0125232746618714,0.0122229848858044,0.0119009577035364,0.0114147744065727,0.0109491849722497,0.0104430674511298,0
766,0.21061,12.5506,2.7184e-05,0.010411472,0.0103938139476261,0.0103938139476261,0.0103938139476261,0.0103938139476261,0.0103717866828654,0.0103654466034602,0.0103340878653366,0.0103079476743985,0.0102794216952493,0.0102623919538719,0.0102530052457434,0.0102509756484403,0.0100553787250319,0.0098293512041044,0.00959365776515493,0.00934090292608581,0.00895930414266415,0.00859386920727823,0.00819662431726678,0
768,0.280182,6.44509,2.98707e-05,0.0114404781,0.0114210748339227,0.0114210748339227,0.0114210748339227,0.0114210748339227,0.011396870529277,0.0113899038352699,0.0113554457916094,0.0113267220643634,0.0112953767522176,0.0112766638955459,0.0112663494626997,0.0112641192724347,0.0110491907475651,0.01080082405137,0.0105418361170399,0.0102641005383399,0.00984478686927155,0.00944323458394076,0.0090067284429731,0
809,0.43291,5.15525,2.76283e-05,0.0105816389,0.0105636922413625,0.0105636922413625,0.0105636922413625,0.0105636922413625,0.0105413049591749,0.0105348612564147,0.0105029899856489,0.0104764225549067,0.010447430342218,0.0104301222638007,0.0104205821376903,0.0104185193682976,0.0102197255749264,0.00999000382108437,0.00975045816778362,0.00949357225988731,0.00910573655991641,0.0087343288927106,0.00833059136347637,0
727,0.628889,14.7751,6.32989e-05,0.0242434787,0.0242023613040535,0.0242023613040535,0.0242023613040535,0.0242023613040535,0.0241510700434089,0.0241363069455475,0.0240632870210106,0.0240024186671197,0.0239359949214764,0.0238963405697815,0.023874483289795,0.0238697573010984,0.023414302986239,0.022887989954881,0.0223391694934802,0.0217506209618898,0.0208620547747235,0.0200111266761545,0.0190861279795555,0
723,0.569348,22.2115,4.8531e-06,0.0018587373,0.0018555848465724,0.0018555848465724,0.0018555848465724,0.0018555848465724,0.00185165236722388,0.00185052048672942,0.0018449220798729,0.00184025532881928,0.00183516264822006,0.00183212236577897,0.00183044657732921,0.00183008423776654,0.00179516474729445,0.00175481254887577,0.00171273471527639,0.00166761094726998,0.00159948495198511,0.00153424465309895,0.00146332539266213,0
724,0.803174,2.70683,9.83717e-05,0.0376763611,0.037612461282802,0.037612461282802,0.037612461282802,0.037612461282802,0.0375327504425702,0.0375098073735139,0.0373963284013585,0.0373017339700422,0.0371985060027425,0.0371368798767178,0.0371029118647991,0.037095567289423,0.0363877538009571,0.0355698200354914,0.034716907871413,0.0338022550167023,0.0324213500342449,0.0310989377390234,0.0296614136385695,0
832,0.118604,15.4499,5.08675e-05,0.0194822525,0.0194492102332575,0.0194492102332575,0.0194492102332575,0.0194492102332575,0.0194079921678434,0.0193961284248643,0.0193374490321516,0.0192885347383559,0.0192351560875181,0.0192032895347843,0.0191857248505685,0.0191819270084254,0.0188159202948631,0.0183929709525743,0.0179519344603082,0.0174789721745391,0.016764913312131,0.0160811007173788,0.0153377644003299,0
736,0.272524,25.0937,2.26642e-05,0.0086803886,0.00866566649763785,0.00866566649763785,0.00866566649763785,0.00866566649763785,0.00864730163838277,0.00864201570446372,0.00861587088719692,0.00859407694533926,0.00857029389293217,0.00855609563423127,0.0085482696251684,0.00854657748276121,0.00838350185770554,0.00819505523690637,0.00799854982052032,0.00778781975049272,0.00746966822212216,0.00716499302853131,0.00683379682355053,0
705,0.995106,27.5368,4.95684e-05,0.0189846972,0.0189524987964063,0.0189524987964063,0.0189524987964063,0.0189524987964063,0.0189123333950465,0.0189007726390139,0.0188435918534487,0.0187959267769149,0.0187439113581075,0.01871285864208,0.0186957425405793,0.0186920416911473,0.0183353823864726,0.0179232347051769,0.01749346179982,0.0170325784506104,0.0163367558661431,0.0156704070929241,0.0149460547678048,0
717,0.0542187,0.603619,8.02073e-05,0.0307193959,0.0306672952266565,0.0306672952266565,0.0306672952266565,0.0306672952266565,0.0306023030462253,0.0305835964301689,0.0304910714258906,0.0304139439193931,0.0303297770650885,0.0302795302443271,0.0302518344484592,0.0302458460538238,0.0296687307979786,0.0290018290477105,0.0283064076834576,0.0275606460882667,0.0264347261316181,0.0253564981485038,0.0241844138317507,0
738,0.310542,31.1749,4.02987e-05,0.0154344021,0.0154082250636845,0.0154082250636845,0.0154082250636845,0.0154082250636845,0.0153755709239548,0.0153661721247374,0.015319684618115,0.0152809333043806,0.015238645198291,0.0152133995965088,0.0151994843472866,0.0151964755872499,0.0149065145168644,0.014571441854357,0.0142220400301887,0.0138473456719929,0.0132816476550169,0.0127399116032719,0.0121510191426662,0
657,0.813938,16.2109,2.89169e-05,0.0110751727,0.0110563889987533,0.0110563889987533,0.0110563889987533,0.0110563889987533,0.0110329575606883,0.0110262133198792,0.0109928555544861,0.0109650490033039,0.0109347045769332,0.01091658923966,0.0109066041565126,0.0109044451783543,0.0106963795267023,0.0104559434164938,0.0102052252144353,0.00993635799820964,0.0095304334153548,0.00914170307827927,0.00871913499558459,0
749,0.839175,49.2351,1.63201e-05,0.0062505983,0.00623999716769617,0.00623999716769617,0.00623999716769617,0.00623999716769617,0.00622677294890491,0.00622296663894682,0.0062041402064111,0.00618844676430808,0.00617132099796341,0.00616109707645616,0.00615546170214307,0.00615424321954497,0.00603681527112981,0.00590111810572779,0.00575961794044677,0.00560787484711643,0.00537877941210613,0.00515938805362351,0.00492089937169753,0
765,0.0104605,1.66508,0.000144237,0.055242771,0.0551490782211501,0.0551490782211501,0.0551490782211501,0.0551490782211501,0.0550322026109642,0.05499856245377,0.0548321744935459,0.0546934758943576,0.0545421184173656,0.0544517594265236,0.0544019540034687,0.0543911850575369,0.0533533571645977,0.0521540659809596,0.0509034878999651,0.0495623828483608,0.0475376380085877,0.0455986577711223,0.0434908954403181,0
736,0.230244,14.5065,1.9574e-06,0.0007496842,0.000748412721493648,0.000748412721493648,0.000748412721493648,0.000748412721493648,0.000746826635264886,0.000746370114097003,0.000744112109608954,0.000742229869697897,0.000740175839695442,0.000738949603094055,0.000738273707622799,0.000738127565268432,0.00072404349309805,0.000707768247752868,0.000690797002262885,0.000672597240565052,0.000645119994439773,0.00061880663575362,0.00059020278246829,0
733,0.45548,30.0933,2.20722e-05,0.0084536526,0.00843931504615924,0.00843931504615924,0.00843931504615924,0.00843931504615924,0.00842142988601902,0.00841628202328184,0.00839082012144209,0.00836959544801569,0.00834643362058125,0.00833260622734883,0.00832498463747417,0.00832333669465509,0.00816452068476489,0.00798099638196119,0.00778962378325679,0.00758439808582811,0.00727455683114007,0.00697783990276951,0.00665529470481076,0
747,0.365495,26.4572,4.7517e-06,0.0018199011,0.00181681451349819,0.00181681451349819,0.00181681451349819,0.00181681451349819,0.00181296419882914,0.00181185596768914,0.00180637453317097,0.00180180528856825,0.00179681901373293,0.00179384225453255,0.00179220147977483,0.00179184671088485,0.00175765682341576,0.00171814773824834,0.00167694907308294,0.00163276811484263,0.00156606553467838,0.00150218835757151,0.00143275087435096,0
630,0.326781,32.3917,1.7857e-06,0.0006839231,0.000682763153556354,0.000682763153556354,0.000682763153556354,0.000682763153556354,0.000681316196276953,0.000680899720416378,0.000678839784473643,0.000677122651639692,0.000675248797866635,0.000674130124780348,0.000673513517779724,0.000673380194799141,0.00066053155493266,0.000645683948100692,0.000630201393144392,0.000613598085458778,0.00058853109945392,0.000564525906541963,0.000538431137556772,0
638,0.222382,11.9387,3.24153e-05,0.0124150599,0.012394003724856,0.012394003724856,0.012394003724856,0.012394003724856,0.0123677375243189,0.0123601773574581,0.0123227839310346,0.0122916133111363,0.0122575977809746,0.0122372908292504,0.0122260977391976,0.0122236775653652,0.01199043989058,0.0117209155417306,0.0114398651616696,0.0111384700787209,0.0106834362704422,0.0102476768876797,0.00977398602970489,0
