"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
340,0.0834892,14.1622,9.86483e-05,0.0377822989,0.0377182194103003,0.0377182194103003,0.0377182194103003,0.0377182194103003,0.0376382844403806,0.0376152768603634,0.0375014788098176,0.037406618399366,0.0373031001772902,0.037241300771893,0.0372072372492521,0.0371998720225145,0.0364900683152061,0.0356698346964336,0.0348145243273372,0.0338972996661047,0.0325125118767207,0.0311863812433912,0.0297448151352644,0
338,0.115646,7.6252,1.99407e-05,0.0076372881,0.00762433511570879,0.00762433511570879,0.00762433511570879,0.00762433511570879,0.00760817711547283,0.00760352637895888,0.00758052331872855,0.00756134830013531,0.00754042319741233,0.00752793110780506,0.00752104553059872,0.00751955672869532,0.00737607749198952,0.00721027602838746,0.00703738417442705,0.00685197700773247,0.00657205694958884,0.00630399380891601,0.00601259662019282,0
337,0.255701,23.3644,0.000111494,0.042702202,0.0426297782620889,0.0426297782620889,0.0426297782620889,0.0426297782620889,0.0425394343885886,0.0425134308271847,0.042384814319373,0.0422776014570845,0.042160603387659,0.0420907566401188,0.0420522574628059,0.0420439331572691,0.0412417008375774,0.0403146587386115,0.0393479722950333,0.0383113092569531,0.0367461983549955,0.0352473827764964,0.033618100045223,0
454,0.101596,4.12246,4.91398e-05,0.0188205434,0.0187886234043392,0.0187886234043392,0.0187886234043392,0.0187886234043392,0.0187488052986561,0.0187373445042934,0.0186806581402688,0.0186334052063864,0.0185818395460642,0.0185510553316242,0.0185340872268534,0.0185304183773259,0.0181768429764686,0.0177682589868838,0.017342202172166,0.0168853039143346,0.0161954978557125,0.0155349107589689,0.014816821646028,0
489,0.153068,3.7245,0.000141378,0.054147774,0.0540559383566614,0.0540559383566614,0.0540559383566614,0.0540559383566614,0.0539413794014913,0.0539084060441433,0.0537453161501454,0.0536093667713034,0.0534610094331574,0.0533724414970018,0.053323623294317,0.0533130678055177,0.0522958112635211,0.0511202918824997,0.0498945021895995,0.0485799799103943,0.046595368638963,0.0446948219830261,0.0426288387553908,0
500,0.458817,4.71798,4.29736e-05,0.0164588888,0.0164309742149685,0.0164309742149685,0.0164309742149685,0.0164309742149685,0.016396152596924,0.0163861299351992,0.0163365567352055,0.0162952332320678,0.0162501381755063,0.0162232168506808,0.0162083779513125,0.0162051694793192,0.015895961711964,0.0155386479879599,0.0151660539779525,0.0147664885956607,0.0141632413370068,0.0135855465629007,0.0129575652869517,0
564,0.471076,33.2461,3.54303e-05,0.0135698049,0.0135467902556127,0.0135467902556127,0.0135467902556127,0.0135467902556127,0.0135180809928607,0.0135098176425314,0.013468946192438,0.013434876342269,0.0133976969720861,0.0133755012376128,0.0133632670599714,0.0133606217818178,0.0131056902899315,0.0128110970411558,0.012503905706179,0.0121744773742679,0.0116771201282311,0.0112008300535105,0.010683080435111,0
552,0.176555,11.3798,7.78887e-05,0.0298313721,0.0297807775317269,0.0297807775317269,0.0297807775317269,0.0297807775317269,0.0297176641188087,0.0296994982659994,0.0296096479369056,0.0295347500009904,0.0294530162078708,0.0294042219017635,0.029377326724696,0.0293715114401366,0.0288110791973363,0.0281634559715688,0.0274881375652157,0.0267639341428421,0.025670561822275,0.0246235028150725,0.0234853006349432,0
555,0.630433,36.9135,5.676e-06,0.002173908,0.00217022101113617,0.00217022101113617,0.00217022101113617,0.00217022101113617,0.00216562173381194,0.00216429792971012,0.00215775024733852,0.00215229219393341,0.00214633598963489,0.00214278019166336,0.00214082025363595,0.00214039647515256,0.00209955597569456,0.00205236158896765,0.00200314896538476,0.00195037393350732,0.00187069637705127,0.00179439382064859,0.0017114493681874,0
541,0.506022,8.34399,0.000110608,0.042362864,0.0422910157857206,0.0422910157857206,0.0422910157857206,0.0422910157857206,0.0422013898402874,0.0421755929191996,0.0420479984773818,0.0419416375945361,0.0418255692638365,0.0417562775615752,0.0417180843224392,0.0417098261669616,0.0409139688794264,0.039994293628001,0.0390352890703449,0.0380068639953097,0.036454190428627,0.0349672853619273,0.0333509499148118,0
