"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4051,0.359126,26.5578,8.78675e-05,0.032862445,0.032862445,0.0328533341054647,0.0328533341054647,0.0328502300571358,0.0328331789293481,0.0327449952699114,0.0325859806399734,0.0319984549632791,0.0312131511290213,0.0303884977581742,0.0296902389367384,0.028933547218399,0.0281855548488088,0.0269710538050632,0.0258930693604852,0.0252216759223244,0.0245613329083484,0.0240648124180329,0.0231271436291354,0
4091,0.171815,14.5281,0.000210486,0.078721764,0.078721764,0.0786999389139653,0.0786999389139653,0.0786925031872569,0.0786516573263466,0.0784404139685614,0.078059495501584,0.076652081729886,0.0747708917238247,0.0727954401698814,0.0711227659013664,0.0693101160248321,0.0675183053791945,0.0646089763702453,0.0620266719482298,0.0604183535230476,0.058836506314014,0.0576470948487447,0.0554009156277599,0
4349,0.907306,27.9086,0.0002258,0.0844492,0.0844492,0.0844257870203879,0.0844257870203879,0.0844178103041656,0.0843739926849722,0.0841473802252937,0.0837387478704411,0.0822289371008441,0.080210880301966,0.0780917039155061,0.0762973335068771,0.0743528035043048,0.0724306288998894,0.0693096304001282,0.0665394493026154,0.0648141169745453,0.063117181787408,0.0618412341763659,0.0594316332143144,0
4563,0.0964985,7.93263,8.86813e-05,0.0331668062,0.0331668062,0.0331576109233442,0.0331576109233442,0.0331544781263366,0.0331372690765891,0.0330482686889873,0.0328877813176393,0.0322948141705983,0.0315022371094896,0.0306699460692745,0.0299652202033809,0.0292015202542352,0.0284466002243568,0.0272208508698091,0.0261328824864483,0.0254552708222088,0.0247888119275627,0.0242876928271238,0.0233413396570796,0
4242,0.833108,15.0525,0.000114853,0.042955022,0.042955022,0.0429431130055474,0.0429431130055474,0.0429390556548465,0.0429167678558331,0.0428015015988293,0.0425936510591841,0.0418256869479329,0.0407992038765355,0.0397212864030453,0.0388085812456393,0.037819497523826,0.0368417848584544,0.035254291321284,0.0338452407916443,0.0329676518019373,0.0321045069965862,0.0314554972048634,0.030229855489653,0
4388,0.106844,2.0324,9.84733e-05,0.0368290142,0.0368290142,0.0368188036005083,0.0368188036005083,0.0368153248867369,0.036796215650421,0.0366973880298468,0.0365191799852538,0.0358607386705605,0.0349806469408308,0.0340564560991267,0.0332739159062124,0.0324258898375574,0.0315876131481288,0.0302265191642203,0.0290184196324678,0.028265987533523,0.0275259396692027,0.026969488066517,0.0259186405978881,0
4646,0.0226653,0.700396,0.000121698,0.045515052,0.045515052,0.045502433254239,0.045502433254239,0.0454981340938722,0.045474517988378,0.045352382102116,0.0451321441024665,0.0443184109269199,0.0432307515987098,0.0420885924849834,0.0411214919978739,0.0400734609427231,0.0390374786353354,0.0373553737840337,0.0358623467724964,0.0349324553036679,0.0340178688625508,0.0333301794366492,0.0320314920235413,0
4096,0.189276,17.6322,5.14878e-05,0.0192564372,0.0192564372,0.0192510984807278,0.0192510984807278,0.0192492795986662,0.0192392881335931,0.0191876150733564,0.0190944371240199,0.018750164161474,0.0182899989495641,0.0178067760534136,0.0173976166879335,0.0169542173439723,0.0165159155654195,0.0158042532688916,0.0151725857298636,0.0147791686977945,0.0143922268929748,0.0141012803234096,0.0135518336785296,0
4161,0.345632,23.2878,3.65124e-05,0.0136556376,0.0136556376,0.0136518516652047,0.0136518516652047,0.0136505618111152,0.0136434763973019,0.0136068326206289,0.0135407557916063,0.0132966157794546,0.0129702911688995,0.0126276152792052,0.0123374612928986,0.0120230261411452,0.0117122059107366,0.011207532989467,0.0107595880811196,0.0104805977175438,0.0102061992395684,0.00999987545943819,0.00961023722132122,0
4297,0.19414,3.29878,6.2561e-05,0.023397814,0.023397814,0.0233913271115256,0.0233913271115256,0.0233891170524309,0.0233769767775223,0.0233141906743782,0.0232009734522704,0.0227826595835514,0.0222235291522201,0.0216363821464038,0.0211392271103797,0.0206004682906679,0.020067903341922,0.0192031877212685,0.0184356708938039,0.0179576438088775,0.0174874845429674,0.0171339656833819,0.0164663525488075,0
4320,0.228302,16.4301,0.00014168,0.05298832,0.05298832,0.0529736293403391,0.0529736293403391,0.052968624286511,0.0529411305739897,0.0527989407897237,0.0525425411792919,0.0515951984430806,0.0503289527067429,0.0489992586835647,0.0478733667460334,0.0466532559809119,0.0454471722875834,0.0434888770376004,0.0417507049477172,0.040668131501123,0.0396033760657217,0.0388027726222654,0.0372908493968293,0
1477,0.989344,39.6121,7.1406e-05,0.026705844,0.026705844,0.026698439982187,0.026698439982187,0.0266959174604927,0.0266820607691015,0.0266103978404221,0.0264811737397552,0.0260037178149817,0.0253655363987697,0.0246953773684262,0.0241279335535521,0.0235130039283808,0.0229051438761094,0.0219181730219289,0.0210421431218005,0.0204965316062196,0.019959900277731,0.0195564002107953,0.0187943985885799,0
1605,0.328196,18.3933,0.000249364,0.093262136,0.093262136,0.0932362796924359,0.0932362796924359,0.0932274705433479,0.0931790802121143,0.0929288189658996,0.0924775426216328,0.0908101712631306,0.0885815144181553,0.0862411853639782,0.0842595583375062,0.0821121013863927,0.0799893327944731,0.0765426336363931,0.073483362426472,0.0715779781454407,0.0697039544695979,0.0682948517234514,0.0656337900126408,0
1550,0.0789115,3.18818,0.000150825,0.05640855,0.05640855,0.0563929111042959,0.0563929111042959,0.0563875829899281,0.056358314644424,0.0562069469551812,0.0559339975534069,0.0549255068123774,0.0535775288819487,0.0521620072765997,0.0509634425428465,0.0496645774514472,0.0483806448353668,0.0462959477639475,0.0444455821127855,0.0432931319428069,0.0421596498808052,0.041307369994023,0.0396978568624843,0
1632,0.260124,30.662,5.67191e-05,0.0212129434,0.0212129434,0.021207062252383,0.021207062252383,0.0212050585669752,0.0211940519419761,0.0211371287587974,0.0210344836773177,0.0206552316488773,0.0201483124044962,0.0196159927526749,0.0191652616869349,0.0186768117681179,0.0181939773411679,0.0174100082268729,0.0167141615542071,0.0162807722856109,0.0158545161448989,0.0155340086154682,0.0149287367025953,0
1595,0.874486,4.82495,7.9303e-06,0.0029659322,0.0029659322,0.00296510991500346,0.00296510991500346,0.00296482976552314,0.00296329085114984,0.00295533201683191,0.0029409804793488,0.00288795456107539,0.00281707858307653,0.00274265119380486,0.002679631283922,0.0026113376334375,0.00254382912473336,0.00243421683774197,0.00233692557486506,0.00227633034474418,0.00221673244786839,0.00217192001500813,0.00208729265225632,0
1570,0.244677,21.0239,5.83198e-05,0.0218116052,0.0218116052,0.0218055580773765,0.0218055580773765,0.0218034978448932,0.0217921805960542,0.0217336509533352,0.021628109070215,0.0212381539678202,0.0207169286848299,0.0201695861559412,0.019706134768177,0.0192039000434471,0.0187074392883781,0.0179013453631948,0.0171858608301092,0.0167402406516036,0.0163019549087922,0.0159724021652738,0.0153500485506296,0
1663,0.842745,54.6657,6.90842e-05,0.0258374908,0.0258374908,0.0258303275273423,0.0258303275273423,0.0258278870266388,0.0258144808921486,0.0257451481176273,0.0256201257999607,0.0251581945813203,0.0245407639369224,0.0238923954457024,0.0233434023359424,0.0227484674395575,0.0221603722455524,0.0212054932173983,0.0203579478454904,0.0198300771474441,0.0193108946414422,0.0189205145708011,0.018183289793199,0
1605,0.687348,10.339,0.000159278,0.059569972,0.059569972,0.0595534566210511,0.0595534566210511,0.0595478298920588,0.0595169211996324,0.0593570700953247,0.059068823221028,0.0580038115303288,0.0565802860617208,0.0550854314271656,0.0538196930305951,0.0524480329342722,0.0510921422051221,0.0488906081083774,0.0469365385563418,0.0457194992182091,0.0445224910572842,0.0436224450714934,0.0419227266391035,0
1668,0.121731,6.81325,0.000176722,0.066094028,0.066094028,0.0660757038698715,0.0660757038698715,0.0660694609059909,0.0660351671181296,0.0658578092478935,0.0655379938049606,0.0643563428801389,0.0627769140333217,0.0611183441069799,0.0597139830469545,0.0581920998267837,0.0566877130223483,0.0542450686606353,0.0520769909639362,0.0507266624445332,0.0493985589009491,0.0483999405939581,0.0465140703494246,0
1657,0.209043,9.37596,0.000187151,0.069994474,0.069994474,0.0699750684971329,0.0699750684971329,0.0699684571135292,0.0699321395260639,0.0697443151308412,0.0694056262298535,0.0681542418395043,0.0664816052231765,0.064725157127949,0.0632379196773496,0.0616262246617987,0.0600330585883224,0.0574462650089211,0.0551502412596713,0.0537202250039997,0.0523137452998016,0.0512561949395087,0.0492590327178572,0
1443,0.843529,10.6083,5.86072e-05,0.0219190928,0.0219190928,0.0219130158771536,0.0219130158771536,0.0219109454918436,0.0218995724715974,0.0218407543947734,0.0217346924012069,0.0213428155998963,0.0208190217184827,0.0202689818853713,0.0198032466089648,0.0192985368712909,0.018799629557403,0.0179895632010026,0.0172705527598239,0.016822736564883,0.0163822909497386,0.0160511141701555,0.0154256935966252,0
1511,0.348093,31.7992,7.93493e-05,0.0296766382,0.0296766382,0.0296684105492332,0.0296684105492332,0.0296656074188146,0.0296502092903351,0.029570574480562,0.0294269753161913,0.028896406548698,0.0281872329687546,0.0274425245416416,0.0268119575094652,0.0261286222812406,0.0254531430547652,0.0243563802281173,0.023382899577272,0.0227765934988852,0.0221802665757466,0.021731880615725,0.0208851129026244,0
4769,0.482902,19.7855,5.99594e-05,0.0224248156,0.0224248156,0.0224185984688674,0.0224185984688674,0.0224164803151089,0.0224048448936905,0.0223446697514636,0.0222361606690121,0.0218352423879732,0.0212993634029128,0.0207366329129823,0.0202601520756078,0.0197437975484323,0.0192333793200178,0.0184046229097141,0.0176690232795183,0.0172108749571459,0.0167602672704336,0.0164214494972294,0.0157815990635534,0
4858,0.153169,7.36174,0.00020032,0.07491968,0.07491968,0.074898909016493,0.074898909016493,0.0748918324186468,0.0748529593208753,0.0746519185417663,0.0742893975793037,0.072949958724717,0.0711596259614253,0.0692795842708334,0.0676876964043296,0.0659625934365914,0.0642573232118062,0.0614885082451447,0.0590309233139943,0.057500283048454,0.0559948354989086,0.0548628699300692,0.052725176109351,0
4630,0.962333,25.9216,4.48757e-05,0.0167835118,0.0167835118,0.0167788586828646,0.0167788586828646,0.0167772733829347,0.0167685650289327,0.0167235278599478,0.0166423158893249,0.016342254706184,0.0159411842390033,0.0155200171718383,0.0151634023439086,0.0147769446599563,0.0143949299084268,0.0137746597916166,0.0132241114484915,0.0128812173122879,0.0125439668500318,0.0122903838464497,0.0118114975316015,0
4980,0.485861,16.4969,0.000101713,0.038040662,0.038040662,0.038030115479206,0.038030115479206,0.0380265223182799,0.0380067844019778,0.0379047054245141,0.0377206344647749,0.0370405309093807,0.03613148480139,0.0351768887526921,0.034368603556178,0.0334926780462062,0.0326268226629515,0.0312209496762101,0.0299731045479049,0.0291959179797694,0.0284315230785767,0.0278567646225895,0.0267713450359945,0
5080,0.782686,56.6122,9.4e-07,0.00035156,0.00035156,0.000351462532325796,0.000351462532325796,0.000351429325446925,0.00035124691374612,0.000350303531495908,0.000348602404775087,0.000342317098648332,0.000333915976456369,0.000325093895839574,0.000317623974740764,0.00030952894284343,0.000301526975933995,0.000288534333818071,0.000277002136157921,0.000269819618937434,0.000262755318335534,0.000257443578945013,0.000247412467765525,0
4907,0.999443,6.05067,0.000233588,0.087361912,0.087361912,0.0873376914903382,0.0873376914903382,0.0873294396515918,0.0872841107320518,0.0870496822500704,0.0866269558793649,0.0850650706798581,0.0829774096898833,0.080785141426994,0.0789288819273888,0.0769172837243736,0.0749288119728404,0.0717001680509528,0.0688344414689961,0.0670496012216567,0.0652941375525113,0.0639741816155402,0.061481471830227,0
4764,0.188872,2.59652,4.91935e-05,0.018398369,0.018398369,0.0183932681744351,0.0183932681744351,0.0183915303418865,0.0183819840972019,0.0183326135921744,0.0182435876588332,0.0179146555237838,0.017474995306177,0.017013304856366,0.0166223776610742,0.0161987362231577,0.0157799652027755,0.0151000146283822,0.0144964942394518,0.0141206078980837,0.013750908247382,0.0134729262774803,0.0129479630138546,0
4796,0.0631824,5.52592,0.000236998,0.088637252,0.088637252,0.0886126779107967,0.0886126779107967,0.0886043056087982,0.0885583149617052,0.0883204642100715,0.0878915667307299,0.0863068805802739,0.0841887431789431,0.0819644714108375,0.0800811135804378,0.0780401493574545,0.0760226491940478,0.0727468723895907,0.0698393109203775,0.0680284149456744,0.0662473243988136,0.0649080992795854,0.0623790000377594,0
4886,0.229568,15.3286,0.000137338,0.051364412,0.051364412,0.0513501715580427,0.0513501715580427,0.0513453198917338,0.0513186687660262,0.0511808366048777,0.0509322947521286,0.0500139847810262,0.0487865450793242,0.0474976015604419,0.0464062143010075,0.0452234956938628,0.0440543742774713,0.0421560939764961,0.0404711908251665,0.0394217944953503,0.0383896701165591,0.0376136023884577,0.036148014359555,0
4606,0.422759,37.7303,1.171e-07,4.37954e-05,4.37954e-05,4.37832580163305e-05,4.37832580163305e-05,4.37791212870584e-05,4.37563974464581e-05,4.36388761044371e-05,4.34269591480454e-05,4.26439704805529e-05,4.15974051521711e-05,4.04983991519299e-05,3.95678377044079e-05,3.85594034116656e-05,3.75625626402881e-05,3.59440111596768e-05,3.45073937703112e-05,3.36126355080569e-05,3.27326040181819e-05,3.20708969090011e-05,3.08212765695138e-05,0
4939,0.290436,20.2358,8.41863e-05,0.0314856762,0.0314856762,0.0314769470054672,0.0314769470054672,0.0314739730009281,0.0314576362284095,0.0313731470144404,0.0312207942862946,0.030657882938232,0.0299054793284562,0.0291153747269352,0.0284463693879982,0.0277213791924467,0.0270047238873107,0.0258411042416046,0.024808281845991,0.0241650163678218,0.023532338357437,0.0230566195427006,0.0221582342926051,0
7344,0.135771,13.0286,0.000169566,0.063417684,0.063417684,0.0634001018684637,0.0634001018684637,0.0633941117007801,0.0633612065705049,0.063191030448548,0.0628841652852047,0.0617503629248969,0.0602348898551071,0.0586434803637587,0.0572959860647791,0.0558357284278607,0.0543922587247061,0.0520485243065905,0.0499682385316532,0.048672588834835,0.0473982641583863,0.0464400828802023,0.0446305771373713,0
7545,0.578701,58.8311,1.22439e-05,0.0045792186,0.0045792186,0.00457794904206788,0.00457794904206788,0.00457751650834,0.00457514051831502,0.00456285256306675,0.00454069466364435,0.00445882587674502,0.00434939768524908,0.00423448633113846,0.00413718743013663,0.00403174619497944,0.00392751717089174,0.00375828247854796,0.00360807069670634,0.0035145153535192,0.00342249983209409,0.00335331216621792,0.00322265267454714,0
7606,0.740346,48.9787,5.51371e-05,0.0206212754,0.0206212754,0.0206155582884049,0.0206155582884049,0.0206136104894677,0.02060291085948,0.0205475753685564,0.0204477932471537,0.0200791192551946,0.0195863389207154,0.0190688666428683,0.0186307072954031,0.0181558811430346,0.0176865138561386,0.0169244110820855,0.0162479728527158,0.0158266716077821,0.0154123045346789,0.0151007365496267,0.014512346783441,0
7299,0.189159,13.7116,9.54287e-05,0.0356903338,0.0356903338,0.0356804388920837,0.0356804388920837,0.0356770677332734,0.0356585493168131,0.0355627772511315,0.0353900790474046,0.0347519954380661,0.0338991144068743,0.0330034977211765,0.0322451521258978,0.0314233453488541,0.0306109865194813,0.0292919748740687,0.0281212273944397,0.0273920590103135,0.0266748919647299,0.026135644746883,0.0251172874070808,0
7428,0.816466,61.4325,2.22572e-05,0.0083241928,0.0083241928,0.00832188497285287,0.00832188497285287,0.00832109870461415,0.00831677958364908,0.00829444229916035,0.00825416323782986,0.00810534056174007,0.00790641986296244,0.00769753176434102,0.00752065992617035,0.00732898679431361,0.00713951724335969,0.00683187912197402,0.00655882121797241,0.00638875449214283,0.00622148688431664,0.00609571619712228,0.00585820082718175,0
7112,0.311974,31.6138,3.5711e-05,0.013355914,0.013355914,0.0133522111615814,0.0133522111615814,0.0133509496181225,0.0133440197199869,0.0133081802268621,0.0132435536988544,0.0130047722445006,0.0126856100374823,0.0123504554407734,0.0120666699595398,0.0117591362530657,0.0114551381250839,0.0109615421223161,0.0105234290258888,0.0102505621402922,0.00998218635434069,0.00978039111458017,0.00939930493231346,0
7065,0.794922,10.6747,0.000155116,0.058013384,0.058013384,0.057997300174732,0.057997300174732,0.0579918204744949,0.0579617194389821,0.0578060453101269,0.057525330445843,0.0564881479509944,0.0551018197914959,0.0536460263266503,0.0524133621977535,0.0510775441469165,0.0497570834031676,0.0476130763026851,0.045710067396034,0.0445248297990415,0.0433590999563135,0.0424825725442922,0.0408272684573587,0
7828,0.142919,7.00765,5.17167e-05,0.0193420458,0.0193420458,0.0193366833463122,0.0193366833463122,0.0193348563780223,0.0193248204937595,0.019272917709909,0.0191793255181189,0.0188335220166662,0.0183713110421288,0.0178859398754963,0.0174749615047613,0.0170295909344158,0.0165893405917932,0.0158745144486905,0.0152400386968493,0.0148448726454272,0.0144562106082588,0.0141639705736442,0.013612081246478,0
