"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3500,0.894199,48.467,3.9235e-06,0.0001294755,0.0001294755,0.0001294755,0.0001294755,0.0001294755,0.000129307100366984,0.000129174138335367,0.000129111704275329,0.00012881100065477,0.000128641374036547,0.000127976261768217,0.000127504653157072,0.000127321976698482,0.000124528506187012,0.000121731904938286,0.000121151694818053,0.000121008836360329,0.000118638803792776,0.000115811068109254,0.000113057893117929,0
3974,0.272276,2.5601,5.45834e-05,0.0018012522,0.0018012522,0.0018012522,0.0018012522,0.0018012522,0.00179890943855518,0.00179705968202235,0.00179619110466216,0.00179200774133798,0.00178964791017879,0.00178039492458246,0.00177383394549094,0.00177129256605681,0.00173243004068005,0.00169352396075148,0.00168545212665521,0.0016834646918798,0.00165049299934819,0.00161115377979729,0.00157285184228703,0
2379,0.874969,34.2736,6.6861e-06,0.0002206413,0.0002206413,0.0002206413,0.0002206413,0.0002206413,0.000220354327453471,0.000220127744698381,0.000220021349803817,0.00021950891588578,0.000219219852413855,0.000218086423807436,0.00021728274792239,0.00021697144600579,0.000212211047589393,0.000207445314032847,0.000206456568554348,0.000206213121138982,0.000202174310192145,0.000197355519940177,0.000192663789773362,0
2264,0.120816,2.3375,7.8335e-05,0.002585055,0.002585055,0.002585055,0.002585055,0.002585055,0.00258169280164336,0.00257903813597579,0.00257779160300953,0.00257178787722478,0.00256840118138217,0.00255512182123443,0.00254570587614609,0.00254205863251576,0.00248628534017066,0.00243044954080302,0.00241886530229953,0.00241601304862658,0.00236869394548417,0.00231223652869592,0.00225726776026328,0
2700,0.315337,23.4012,8.2465e-06,0.0002721345,0.0002721345,0.0002721345,0.0002721345,0.0002721345,0.000271780553887176,0.000271501091317091,0.000271369866014145,0.00027073784042298,0.000270381315405222,0.000268983367572729,0.000267992130052196,0.000267608176588258,0.000261736797826225,0.000255858838810648,0.0002546393402108,0.000254339077111113,0.000249357689684499,0.000243414291617935,0.000237627606880847,0
3294,0.416279,32.997,2.28694e-05,0.0007546902,0.0007546902,0.0007546902,0.0007546902,0.0007546902,0.000753708627789655,0.000752933615202459,0.000752569697911101,0.000750816948738167,0.000749828224644174,0.000745951400760051,0.000743202476082664,0.000742137686735888,0.000725855032341852,0.000709554129424146,0.000706172185414039,0.000705339488278044,0.000691524980109219,0.000675042599979045,0.000658994821172721,0
3135,0.288925,17.5548,6.34107e-05,0.0020925531,0.0020925531,0.0020925531,0.0020925531,0.0020925531,0.00208983146406034,0.00208768256244233,0.00208667351759694,0.00208181361519547,0.00207907214900453,0.00206832275827854,0.00206070072892752,0.00205774835423332,0.00201260092959673,0.00196740290670834,0.00195802568487298,0.00195571683950399,0.00191741292103036,0.00187171171060418,0.00182721553284901,0
3303,0.203355,2.1809,0.000120659,0.003981747,0.003981747,0.003981747,0.003981747,0.003981747,0.00397656822306103,0.00397247925510567,0.00397055922675083,0.00396131171861957,0.00395609520832822,0.00393564107778547,0.00392113774570641,0.0039155199149897,0.00382961259794028,0.0037436090016436,0.00372576585830291,0.00372137254655306,0.00364848717390917,0.00356152610347764,0.00347685799049732,0
3131,0.118081,12.1258,2.2483e-06,7.41939e-05,7.41939e-05,7.41939e-05,7.41939e-05,7.41939e-05,7.40974012374387e-05,7.40212094353017e-05,7.39854325786215e-05,7.38131190957358e-05,7.37159172285891e-05,7.33347850983769e-05,7.30645371971566e-05,7.29598573241229e-05,7.13591029591588e-05,6.9756554574423e-05,6.94240742855687e-05,6.93422114920167e-05,6.79841015846309e-05,6.63637121014494e-05,6.47860484508832e-05,0
3993,0.321684,15.2265,8.72876e-05,0.0028804908,0.0028804908,0.0028804908,0.0028804908,0.0028804908,0.00287674434917629,0.00287378629217846,0.00287239729784712,0.00286570742978292,0.00286193368175163,0.00284713667560072,0.00283664461906797,0.00283258054626389,0.00277043314302267,0.00270821608907637,0.00269530793337589,0.00269212970681429,0.00263940268891101,0.00257649297532646,0.00251524204188112,0
