"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4017,0.0864919,12.938,0.00017375,0.06063875,0.0605853349664337,0.0605853349664337,0.0605853349664337,0.0605853349664337,0.0605853349664337,0.0605853349664337,0.0605797673908447,0.0605797673908447,0.0604491166472153,0.0602950629698297,0.0600537717853002,0.0598762664159721,0.05861027453407,0.0573433108323683,0.0559603796906666,0.0537147228821512,0.0514988786848624,0.0492597048701566,0.0465991816344898,0
4248,0.731786,18.8741,0.000212261,0.074079089,0.0740138347355982,0.0740138347355982,0.0740138347355982,0.0740138347355982,0.0740138347355982,0.0740138347355982,0.0740070331289098,0.0740070331289098,0.0738474241649184,0.0736592250995052,0.0733644526786741,0.0731476039465938,0.0716010099733884,0.0700532287803703,0.0683637764231401,0.0656203786687097,0.0629134013728206,0.0601779235421256,0.0569277058585234,0
4177,0.415207,26.1017,0.000176391,0.061560459,0.0615062320579235,0.0615062320579235,0.0615062320579235,0.0615062320579235,0.0615062320579235,0.0615062320579235,0.0615005798551855,0.0615005798551855,0.061367943220253,0.0612115479269711,0.0609665891164368,0.0607863856654949,0.0595011507069879,0.0582149291570203,0.0568109774619647,0.0545311866699599,0.0522816616408723,0.050008452384183,0.0473074891953341,0
4062,0.589995,8.81913,0.00022283,0.07776767,0.0776991665644341,0.0776991665644341,0.0776991665644341,0.0776991665644341,0.0776991665644341,0.0776991665644341,0.0776920262889319,0.0776920262889319,0.0775244699999942,0.0773269000377966,0.0770174501693148,0.0767898040027112,0.0751662012916651,0.0735413522461964,0.0717677778789711,0.0688877795673655,0.0660460151789806,0.0631743311436949,0.0597622770855446,0
4123,0.871057,34.2538,0.000191765,0.066925985,0.0668670317112987,0.0668670317112987,0.0668670317112987,0.0668670317112987,0.0668670317112987,0.0668670317112987,0.0668608868702465,0.0668608868702465,0.0667166898063496,0.0665466633117087,0.0662803542239315,0.0660844444849433,0.064687190192955,0.0632888633195344,0.0617625451014715,0.0592840508402632,0.0568384602647634,0.0543671211765501,0.051430745704391,0
4295,0.949754,17.4796,0.000225895,0.078837355,0.0787679093078707,0.0787679093078707,0.0787679093078707,0.0787679093078707,0.0787679093078707,0.0787679093078707,0.078760670818733,0.078760670818733,0.0785908098130804,0.0783905222996816,0.0780768159852685,0.0778460385728692,0.0762001034007122,0.0745529047509516,0.0727549350804209,0.0698353227364809,0.0669544702188028,0.0640432865130592,0.0605843000594134,0
3840,0.0300061,5.93282,0.000229568,0.080119232,0.080048657137118,0.080048657137118,0.080048657137118,0.080048657137118,0.080048657137118,0.080048657137118,0.0800413009518356,0.0800413009518356,0.0798686780458586,0.0796651339042179,0.0793463267983183,0.0791117969990325,0.0774390993049634,0.0757651175894396,0.073937913351522,0.0709708287919983,0.068043134284469,0.0650846154108323,0.0615693866444119,0
4344,0.647884,6.35601,0.000231245,0.080704505,0.0806334145859739,0.0806334145859739,0.0806334145859739,0.0806334145859739,0.0806334145859739,0.0806334145859739,0.0806260046635734,0.0806260046635734,0.0804521207429371,0.0802470897062347,0.0799259537064274,0.0796897106610733,0.07800479386838,0.0763185836744231,0.0744780316637019,0.0714892724770248,0.0685401910876604,0.0655600601594208,0.0620191525586625,0
4207,0.0773261,24.9653,0.000173183,0.060440867,0.0603876262762123,0.0603876262762123,0.0603876262762123,0.0603876262762123,0.0603876262762123,0.0603876262762123,0.0603820768693448,0.0603820768693448,0.060251852479509,0.0600983015269296,0.0598577977501793,0.0596808716357831,0.0584190110770293,0.0571561818698247,0.0557777636602516,0.053539435124602,0.0513308219124059,0.0490989552145516,0.0464471140892423,0
3827,0.0488507,16.7768,1.41884e-05,0.0049517516,0.00494738973604459,0.00494738973604459,0.00494738973604459,0.00494738973604459,0.00494738973604459,0.00494738973604459,0.00494693508862308,0.00494693508862308,0.00493626616769698,0.00492368616656767,0.00490398236315715,0.00488948730023815,0.00478610658531913,0.0046826465117351,0.00456971655368664,0.00438633654181936,0.00420539102349526,0.00402254041196967,0.00380528246735422,0
