"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3447,0.165876,14.807,7.3049e-06,0.0002410617,0.0002410617,0.0002410617,0.0002410617,0.0002410617,0.000240748168082269,0.000240500615044227,0.000240384373279176,0.000239824513491278,0.000239508697132554,0.000238270369463654,0.000237392313201757,0.000237052200225497,0.000231851225906845,0.00022664442267967,0.000225564168593449,0.000225298190067176,0.000220885586294342,0.000215620815963118,0.000210494865155387,0
3500,0.894199,48.467,3.9235e-06,0.0001294755,0.0001294755,0.0001294755,0.0001294755,0.0001294755,0.000129307100366984,0.000129174138335367,0.000129111704275329,0.00012881100065477,0.000128641374036547,0.000127976261768217,0.000127504653157072,0.000127321976698482,0.000124528506187012,0.000121731904938286,0.000121151694818053,0.000121008836360329,0.000118638803792776,0.000115811068109254,0.000113057893117929,0
3363,0.282202,13.0522,8.1615e-06,0.0002693295,0.0002693295,0.0002693295,0.0002693295,0.0002693295,0.000268979202152451,0.000268702620115738,0.000268572747404892,0.00026794723635629,0.00026759438618562,0.000266210847565006,0.000265229827129206,0.000264849831228408,0.000259038971134268,0.000253221598611908,0.000252014669875759,0.000251717501708889,0.00024678745945068,0.000240905322384014,0.00023517828333936,0
1351,0.0542567,8.787,3.69138e-05,0.0012181554,0.0012181554,0.0012181554,0.0012181554,0.0012181554,0.00121657103135639,0.00121532007332333,0.00121473266962626,0.00121190353408183,0.00121030762148854,0.00120404998895364,0.00119961291339608,0.0011978942228756,0.00117161217578339,0.00114530067350858,0.00113984183310173,0.00113849776567807,0.0011161995859426,0.00108959515890694,0.00106369222759695,0
1309,0.3736,15.2103,2.61911e-05,0.0008643063,0.0008643063,0.0008643063,0.0008643063,0.0008643063,0.000863182157874786,0.000862294577432251,0.00086187780243292,0.000859870472600777,0.000858738139805942,0.000854298220873594,0.000851150024544966,0.000849930578286633,0.000831282925549803,0.000812614373755357,0.00080874121426,0.000807787570790624,0.000791966553846562,0.000773090165912143,0.000754711503616923,0
1394,0.330393,20.6556,2.5177e-05,0.000830841,0.000830841,0.000830841,0.000830841,0.000830841,0.000829760383825555,0.000828907169840587,0.000828506532060648,0.000826576924553369,0.000825488434845967,0.000821220426287345,0.000818194125789624,0.00081702189558753,0.00079909626615787,0.000781150546866631,0.000777427353239231,0.000776510634138907,0.000761302195256973,0.000743156687087217,0.00072548963298843,0
2067,0.145775,18.907,7.5247e-05,0.002483151,0.002483151,0.002483151,0.002483151,0.002483151,0.00247992134097476,0.00247737132339018,0.00247617392929926,0.00247040687301376,0.00246715368220417,0.002454397800248,0.00244535303583794,0.0024418495681485,0.00238827488340872,0.00233464015570058,0.0023235125729512,0.00232077275636694,0.00227531899298969,0.00222108715229185,0.00216828527677962,0
1897,0.474327,34.9749,2.25701e-05,0.0007448133,0.0007448133,0.0007448133,0.0007448133,0.0007448133,0.0007438445739755,0.000743079704254638,0.000742720549678755,0.000740990739359812,0.000740014955050918,0.000736188868544624,0.000733475920025594,0.000732425065957028,0.000716355508472405,0.000700267941289055,0.000696930257987241,0.000696108458655858,0.000682474745885904,0.000666208076547134,0.00065037032074958,0
2078,0.0642749,5.64068,7.26564e-05,0.0023976612,0.0023976612,0.0023976612,0.0023976612,0.0023976612,0.00239454273151619,0.00239208050581108,0.00239092433554479,0.00238535582718828,0.00238221463707124,0.00236989791398911,0.0023611645422815,0.00235778169180466,0.00230605147366536,0.00225426327971405,0.00224351879683405,0.00224087330651984,0.00219698442306346,0.00214461967349898,0.00209363565834931,0
1335,0.0936348,9.84004,5.01753e-05,0.0016557849,0.0016557849,0.0016557849,0.0016557849,0.0016557849,0.00165363133759234,0.00165193096552021,0.00165113253358631,0.00164728701443948,0.00164511776085025,0.00163661203698198,0.00163058091590468,0.001628244775695,0.00159252074843512,0.00155675668404485,0.00154933672307997,0.00154750979152043,0.00151720085942238,0.00148103863532618,0.00144582992342552,0
1316,0.80453,55.7825,4.49847e-05,0.0014844951,0.0014844951,0.0014844951,0.0014844951,0.0014844951,0.00148256432213041,0.00148103985237033,0.00148032401766647,0.00147687631480939,0.00147493146900009,0.00146730565636924,0.00146189845058619,0.00145980398246163,0.00142777558105541,0.00139571128433218,0.00138905891318508,0.00138742097642882,0.00136024748234406,0.00132782621526045,0.00129625982019679,0
1303,0.306375,36.7302,1.6451e-06,5.42883e-05,5.42883e-05,5.42883e-05,5.42883e-05,5.42883e-05,5.42176910446606e-05,5.41619408628808e-05,5.41357626362542e-05,5.40096794130654e-05,5.39385559901935e-05,5.36596784082818e-05,5.3461935748362e-05,5.33853406057531e-05,5.22140551875248e-05,5.10414570699565e-05,5.07981784491345e-05,5.07382787552892e-05,4.97445383253464e-05,4.85588857261461e-05,4.74044959776489e-05,0
1758,0.408433,8.81814,3.87661e-05,0.0012792813,0.0012792813,0.0012792813,0.0012792813,0.0012792813,0.00127761742921793,0.00127630369927939,0.00127568682021354,0.0012727157212904,0.00127103972729405,0.00126446809260427,0.00125980836874024,0.00125800343593501,0.00123040258027178,0.0012027707913924,0.00119703803147346,0.00119562652000208,0.00117220943843791,0.00114427002610683,0.00111706730990161,0
1869,0.39504,35.106,9.9045e-06,0.0003268485,0.0003268485,0.0003268485,0.0003268485,0.0003268485,0.00032642339125393,0.000326087741338765,0.000325930132533451,0.00032517103504146,0.000324742828888743,0.000323063816664535,0.000321873285891223,0.00032141213666627,0.000314360287888177,0.000307300535863707,0.00030583585098137,0.000305475218486269,0.000299492298245331,0.000292353950321935,0.000285403823725381,0
1907,0.239181,22.815,3.57405e-05,0.0011794365,0.0011794365,0.0011794365,0.0011794365,0.0011794365,0.00117790249029341,0.00117669129378748,0.00117612256063525,0.00117338334877069,0.00117183816203727,0.00116577942748234,0.00116148338375438,0.00115981932157311,0.00113437264569311,0.00110889745085939,0.0011036121189358,0.00110231077250831,0.00108072133731508,0.00105496252829331,0.0010298829180531,0
1313,0.873819,12.4635,5.8374e-06,0.0001926342,0.0001926342,0.0001926342,0.0001926342,0.0001926342,0.000192383654309222,0.000192185832832642,0.000192092943172373,0.000191645555045789,0.000191393183841198,0.00019040362697739,0.000189701965678371,0.000189430178865736,0.000185274041548634,0.000181113246307315,0.000180250007220824,0.000180037461799359,0.000176511317257539,0.00017230420007161,0.000168208014600892,0
1286,0.312687,18.5201,0.000122541,0.004043853,0.004043853,0.004043853,0.004043853,0.004043853,0.00403859344617577,0.00403444069982267,0.00403249072348746,0.00402309897571968,0.00401780109999045,0.00399702793254468,0.00398229838218955,0.00397659292636897,0.00388934565481398,0.00380200060227922,0.00378387914736818,0.00377941731016467,0.00370539509508618,0.00361707763404515,0.00353108889526295,0
1250,0.337912,29.2956,3.94011e-05,0.0013002363,0.0013002363,0.0013002363,0.0013002363,0.0013002363,0.00129854517453029,0.00129720992531302,0.00129658294158854,0.00129356317520037,0.0012918597279346,0.00128518044795608,0.00128044439645905,0.00127860989832918,0.00125055693261758,0.00122247252699475,0.00121664586279995,0.00121521123035987,0.00119141057018467,0.00116301350214848,0.00113536519753507,0
1176,0.292507,33.7694,2.55021e-05,0.0008415693,0.0008415693,0.0008415693,0.0008415693,0.0008415693,0.000840474730283897,0.000839610499105994,0.000839204688059095,0.000837250164342554,0.000836147619425878,0.000831824499869821,0.000828759122028024,0.000827571755310909,0.00080941465977617,0.000791237214967928,0.000787465945308901,0.000786537389000827,0.000771132569951259,0.000752752756474835,0.000734857575145341,0
1350,0.854716,10.3498,4.18151e-05,0.0013798983,0.0013798983,0.0013798983,0.0013798983,0.0013798983,0.00137810356379648,0.00137668650743143,0.00137602111009132,0.00137281633069435,0.00137100851777128,0.0013639200161754,0.00135889379947197,0.00135694690654892,0.00132717521066918,0.00129737014863895,0.00129118650031512,0.00128966397178305,0.00126440510882511,0.00123426822839181,0.0012049259861133,0
1223,0.773688,24.3629,4.08261e-05,0.0013472613,0.0013472613,0.0013472613,0.0013472613,0.0013472613,0.00134550901243597,0.00134412547192393,0.00134347581239072,0.00134034683161252,0.00133858177661616,0.00133166093043849,0.00132675359252094,0.00132485274700902,0.00129578520362981,0.00126668508326773,0.00126064768900505,0.00125916117092658,0.00123449972410457,0.00120507563342302,0.00117642738631882,0
1791,0.980587,38.6256,9.4199e-06,0.0003108567,0.0003108567,0.0003108567,0.0003108567,0.0003108567,0.000310452390658075,0.000310133163171996,0.000309983265732935,0.000309261308797723,0.000308854053596756,0.000307257190832274,0.000306124909462036,0.000305686323002938,0.000298979501830263,0.000292265164095364,0.000290872142224182,0.000290529154487234,0.000284838962112291,0.000278049873960078,0.000271439797981797,0
1835,0.396518,28.9713,2.28791e-05,0.0007550103,0.0007550103,0.0007550103,0.0007550103,0.0007550103,0.000754028311458206,0.000753252970151319,0.000752888898505333,0.00075113540590813,0.000750146262449234,0.000746267794219755,0.000743517703592699,0.00074245246261813,0.00072616290197611,0.000709855085070355,0.000706471706616979,0.000705638656294533,0.000691818288735902,0.000675328917644563,0.000659274332212161,0
1688,0.24464,11.0451,1.87614e-05,0.0006191262,0.0006191262,0.0006191262,0.0006191262,0.0006191262,0.000618320946304356,0.000617685148200627,0.000617386600889806,0.000615948695726877,0.000615137574830962,0.000611957139680954,0.000609702000698632,0.000608828478050438,0.000595470655276414,0.000582097861936832,0.00057932341204522,0.00057864029119171,0.000567307264808919,0.000553785592767928,0.000540620455191211,0
1162,0.357109,24.9607,2.41251e-05,0.0007961283,0.0007961283,0.0007961283,0.0007961283,0.0007961283,0.000795092832181352,0.000794275265644085,0.000793891366589202,0.000792042378462187,0.000790999366068334,0.00078690967574472,0.000784009814675587,0.000782886560481341,0.000765709867366455,0.000748513923748348,0.000744946285881232,0.00074406786748479,0.000729494840163403,0.000712107454885325,0.000695178533773252,0
1286,0.882558,13.9956,2.35426e-05,0.0007769058,0.0007769058,0.0007769058,0.0007769058,0.0007769058,0.000775895333528677,0.00077509750711717,0.000774722877296382,0.000772918532946346,0.000771900704063418,0.000767909759221211,0.000765079915232744,0.000763983781985899,0.000747221819742157,0.000730441071798163,0.000726959574467566,0.000726102365463663,0.00071188120356106,0.000694913636311694,0.000678393463621298,0
1118,0.190539,16.5181,2.96599e-05,0.0009787767,0.0009787767,0.0009787767,0.0009787767,0.0009787767,0.000977503674314953,0.000976498540999913,0.000976026567512635,0.000973753383030563,0.000972471081887751,0.000967443131494618,0.000963877981948114,0.000962497029866012,0.000941379645891719,0.000920238594948151,0.000915852466709309,0.000914772520852229,0.000896856137788548,0.000875479724484178,0.000854666956566451,0
1042,0.670225,3.50281,3.90116e-05,0.0012873828,0.0012873828,0.0012873828,0.0012873828,0.0012873828,0.0012857083921694,0.00128438634257271,0.00128376555690262,0.00128077564244772,0.00127908903462831,0.00127247578274423,0.00126778654953547,0.00126597018635669,0.00123819453854091,0.00121038776161347,0.00120461869697055,0.00120319824660497,0.00117963286811323,0.0011515165196001,0.00112414153260084,0
1035,0.051135,6.0502,3.58967e-05,0.0011845911,0.0011845911,0.0011845911,0.0011845911,0.0011845911,0.00118305038606946,0.00118183389615985,0.00118126267742072,0.00117851149412618,0.00117695955432082,0.00117087434072006,0.00116655952159639,0.00116488818681085,0.0011393302989788,0.00111374376755401,0.00110843533665737,0.00110712830283569,0.00108544451334476,0.0010595731282267,0.00103438391025522,0
1015,0.862042,12.1092,4.1095e-06,0.0001356135,0.0001356135,0.0001356135,0.0001356135,0.0001356135,0.000135437117104147,0.000135297851787738,0.000135232457937929,0.000134917498965408,0.000134739830917087,0.000134043187902762,0.000133549221906202,0.000133357885368271,0.000130431985771767,0.000127502807020234,0.000126895091080614,0.000126745460181667,0.000124263072304426,0.000121301283138774,0.000118417589338124,0
3634,0.225636,24.5438,1.22926e-05,0.0004056558,0.0004056558,0.0004056558,0.0004056558,0.0004056558,0.000405128192168011,0.000404711612820526,0.000404516002542349,0.000403573877060998,0.000403042424998512,0.000400958581728554,0.000399480998954662,0.000398908660829299,0.000390156522277167,0.000381394574906174,0.000379576736006219,0.000379129150463357,0.000371703672614524,0.000362844178881055,0.000354218289012733,0
4104,0.621654,1.14924,8.7315e-05,0.002881395,0.002881395,0.002881395,0.002881395,0.002881395,0.00287764737314725,0.00287468838760102,0.00287329895725763,0.00286660698921148,0.00286283205658242,0.00284803040557968,0.00283753505553962,0.00283346970700342,0.00277130279539161,0.00270906621121102,0.00269615400357801,0.00269297477935571,0.00264023121018638,0.00257730174893833,0.00251603158852861,0
3659,0.181681,6.49089,9.27222e-05,0.0030598326,0.0030598326,0.0030598326,0.0030598326,0.0030598326,0.00305585289197084,0.00305271066383576,0.00305123518953941,0.00304412880461621,0.00304012009983218,0.00302440181952975,0.00301325651865952,0.00300893941323613,0.00294292265996518,0.00287683191947719,0.00286312009105607,0.00285974398541346,0.00280373413866053,0.00273690761295779,0.00267184314445247,0
1357,0.471241,53.0712,7.0946e-06,0.0002341218,0.0002341218,0.0002341218,0.0002341218,0.0002341218,0.000233817294319767,0.000233576868060175,0.000233463972767108,0.000232920230723928,0.000232613506369234,0.000231410828785725,0.000230558050793465,0.00023022772929401,0.000225176485279566,0.000220119580164436,0.000219070425399811,0.000218812104101437,0.000214526534315849,0.000209413330905548,0.000204434950558038,0
