"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
365,0.436534,38.3779,0.00022394,0.03986132,0.0398064911599238,0.0398064911599238,0.0398064911599238,0.0397833526575427,0.0397536587484643,0.0397351268340318,0.039620475733049,0.0395698484531633,0.0394006345894856,0.0391366561480527,0.0390500701310812,0.0370327953514123,0.029089687069775,0.0232273431711433,0.0224516649193544,0.0180029830243579,0.0142510336088365,0.0110186221467175,0.0110186221467175,0
365,0.844513,93.1589,0.000166361,0.029612258,0.0295715266404219,0.0295715266404219,0.0295715266404219,0.0295543374629877,0.0295322783917713,0.0295185113657067,0.0294333391239875,0.0293957290279392,0.0292700230907449,0.0290739182524167,0.0290095950570546,0.0275109978898647,0.021610205548874,0.017255175659974,0.0166789382318867,0.0133740924306296,0.0105868366624973,0.00818553629967882,0.00818553629967882,0
475,0.300079,33.0455,0.000191641,0.034112098,0.0340651771562872,0.0340651771562872,0.0340651771562872,0.0340453759339293,0.0340199647950989,0.0340041057497575,0.0339059908455714,0.0338626655685124,0.0337178575214951,0.0334919528483923,0.0334178551843821,0.0316915331514692,0.0248940641231525,0.0198772495876622,0.0192134478735822,0.015406402026306,0.0121955985167055,0.00942939969107393,0.00942939969107393,0
603,0.900896,73.009,6.19746e-05,0.0110314788,0.0110163051131545,0.0110163051131545,0.0110163051131545,0.0110099016147635,0.0110016839308412,0.0109965552893114,0.0109648260041325,0.0109508150841539,0.0109039857481001,0.0108309306515723,0.0108069682787609,0.0102486946449301,0.00805046762648245,0.00642808476419729,0.00621341856171752,0.00498226164035621,0.0039439229592489,0.00304936456235581,0.00304936456235581,0
416,0.825069,45.8304,9.68267e-05,0.0172351526,0.0172114458229642,0.0172114458229642,0.0172114458229642,0.0172014412466111,0.0171886022574794,0.0171805894678072,0.0171310168690775,0.0171091267536836,0.0170359624238892,0.0169218239879015,0.0168843861103919,0.0160121611398258,0.0125777369072028,0.0100429891445447,0.00970760303495067,0.00778409143701256,0.00616183154386322,0.00476420836390808,0.00476420836390808,0
414,0.180751,27.5101,0.000170949,0.030428922,0.0303870673273994,0.0303870673273994,0.0303870673273994,0.0303694040968753,0.0303467366678183,0.0303325899667362,0.0302450687956104,0.0302064214665527,0.0300772487382244,0.0298757356070977,0.0298096384694034,0.0282697121216781,0.0222061843122755,0.0177310488870402,0.0171389196494539,0.013742930896807,0.010878806574962,0.00841128176011081,0.00841128176011081,0
333,0.366589,34.7234,0.000106417,0.018942226,0.0189161711608717,0.0189161711608717,0.0189161711608717,0.0189051756709731,0.0188910650309696,0.0188822586063104,0.0188277760385991,0.0188037177942319,0.0187233068282097,0.0185978634335417,0.0185567174829832,0.0175981020939146,0.013823511783979,0.0110377073244778,0.0106691025530184,0.00855507477227423,0.00677213648098399,0.00523608427698151,0.00523608427698151,0
415,0.252879,45.9053,9.74773e-05,0.0173509594,0.0173270933318891,0.0173270933318891,0.0173270933318891,0.0173170215325761,0.0173040962754384,0.0172960296460613,0.0172461239580831,0.0172240867581653,0.0171504308210666,0.0170355254636982,0.0169978360328143,0.0161197503898733,0.0126622495016816,0.0101104702085223,0.00977283056552374,0.00783639446798357,0.00620323425202572,0.004796220132992,0.004796220132992,0
387,0.534128,53.3461,0.000237616,0.042295648,0.0422374707665288,0.0422374707665288,0.0422374707665288,0.0422129191974398,0.042181411883429,0.0421617482262896,0.042040095390659,0.0419863763063627,0.0418068285639689,0.0415267289777426,0.0414348551588238,0.0392943855506885,0.0308661922067146,0.0246458353798089,0.0238227865119109,0.0191024239274619,0.015121343225852,0.011691528623803,0.011691528623803,0
960,0.999168,58.9752,8.13411e-05,0.0144787158,0.0144588004737362,0.0144588004737362,0.0144588004737362,0.0144503959402181,0.0144396103046562,0.0144328790091974,0.0143912346103845,0.01437284540508,0.0143113823265464,0.0142154981754236,0.0141840477785982,0.0134513187012537,0.010566165691307,0.00843680290978962,0.00815505546740957,0.00653917318247118,0.00517636308779018,0.00400226331114748,0.00400226331114748,0
