"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
370,0.838219,33.2041,0.000212177,0.087416924,0.0873128920462447,0.0873128920462447,0.087030408610319,0.087030408610319,0.0868363976910376,0.086703573944995,0.0862691465991139,0.0684385378611356,0.0540441599197732,0.0517707253555674,0.0416055383336105,0.0333438853007696,0.0257091193383707,0.0256994869703189,0.0256994869703189,0.0256994869703189,0.0192991126789411,0.0141226609056476,0.0140652685896983,0
624,0.119986,27.1102,0.000173347,0.071418964,0.0713339706826866,0.0713339706826866,0.0711031838576894,0.0711031838576894,0.0709446784078779,0.0708361624146022,0.0704812385674064,0.0559137664431785,0.0441536688218465,0.0422962900230069,0.0339914093116426,0.0272417014343332,0.0210041555397076,0.0209962859680543,0.0209962859680543,0.0209962859680543,0.0157672287079014,0.0115381068636624,0.0114912177767545,0
320,0.147158,13.1827,0.000199637,0.082250444,0.082152560501073,0.082152560501073,0.08188677228794,0.08188677228794,0.0817042277242382,0.08157925407399,0.0811705020789591,0.0643937108309738,0.0508500636445221,0.0487109926985932,0.0391465844851563,0.0313732083580678,0.0241896692730801,0.0241806061933836,0.0241806061933836,0.0241806061933836,0.0181585042576988,0.0132879890620603,0.0132339887237618,0
426,0.235285,28.1846,0.000158994,0.065505528,0.0654275720648357,0.0654275720648357,0.0652158942137416,0.0652158942137416,0.0650705128948418,0.0649709819434272,0.0646454455213313,0.0512841490297883,0.0404977785635786,0.038794189319215,0.0311769464259277,0.0249861092366777,0.0192650274067638,0.019257809429669,0.019257809429669,0.019257809429669,0.0144617141409086,0.0105827603747462,0.0105397536686375,0
592,0.734508,30.7007,0.000201813,0.083146956,0.083048005592165,0.083048005592165,0.0827793203451567,0.0827793203451567,0.0825947860853032,0.0824684502493733,0.0820552429462523,0.0650955883124437,0.0514043183091908,0.0492419319539023,0.0395732737653984,0.0317151695245207,0.0244533314215707,0.0244441695562712,0.0244441695562712,0.0244441695562712,0.0183564280156432,0.0134328252607561,0.0133782363304825,0
722,0.168768,22.2804,0.000141086,0.058127432,0.0580582564898009,0.0580582564898009,0.0578704205884496,0.0578704205884496,0.0577414140299737,0.0576530935662375,0.0573642233469348,0.0455078521832064,0.035936384935413,0.0344246763669747,0.0276653877721703,0.0221718442693807,0.017095146085454,0.0170887410920807,0.0170887410920807,0.0170887410920807,0.0128328452726784,0.00939079040864086,0.0093526276846509,0
1027,0.878568,35.5974,0.000243773,0.100434476,0.100314952293553,0.100314952293553,0.0999904032867054,0.0999904032867054,0.0997675015403994,0.0996148985577762,0.0991157791556379,0.0786299537179931,0.0620920599128222,0.0594800804616086,0.0478011608053617,0.0383092368702758,0.0295375518952226,0.0295264851384247,0.0295264851384247,0.0295264851384247,0.0221730093039467,0.0162257144598728,0.0161597756586083,0
414,0.226792,23.0654,0.000152657,0.062894684,0.0628198351428458,0.0628198351428458,0.0626165941040993,0.0626165941040993,0.0624770072266114,0.0623814432653922,0.0620688816996231,0.0492401243974011,0.0388836646803038,0.037247975136819,0.0299343315505167,0.0239902416301465,0.0184971841002449,0.0184902538089801,0.0184902538089801,0.0184902538089801,0.013885315770461,0.0101609648824964,0.0101196722882196,0
722,0.823054,43.3384,0.000121401,0.050017212,0.0499576881910205,0.0499576881910205,0.0497960600616529,0.0497960600616529,0.0496850531211661,0.0496090555550147,0.0493604899036136,0.0391583768970234,0.0309223669786093,0.0296215792894199,0.0238053792788033,0.0190783214928985,0.0147099487540947,0.0147044374163254,0.0147044374163254,0.0147044374163254,0.0110423447326342,0.00808054198431743,0.00804770390785977,0
989,0.880912,32.9998,0.000114426,0.047143512,0.0470874080851535,0.0470874080851535,0.0469350661742053,0.0469350661742053,0.0468304370511162,0.0467588058659987,0.0465245213607045,0.036908562819242,0.029145746442734,0.0279196944981603,0.0224376597339095,0.0179821913752474,0.0138648000933768,0.013859605405231,0.013859605405231,0.013859605405231,0.0104079154074217,0.00761628073160441,0.00758532934128024,0
583,0.357684,29.6601,0.000195171,0.080410452,0.0803147582139329,0.0803147582139329,0.0800549158433033,0.0800549158433033,0.0798764549115008,0.0797542769971233,0.0793546690305531,0.0629531847132144,0.0497125170763186,0.047621298436548,0.0382708517987769,0.0306713707802284,0.0236485317936871,0.0236396714605452,0.0236396714605452,0.0236396714605452,0.0177522875743441,0.0129907287388178,0.01293793642063,0
527,0.864109,66.476,5.39848e-05,0.0222417376,0.0222152684529337,0.0222152684529337,0.0221433953856749,0.0221433953856749,0.022094032633467,0.0220602379084716,0.0219497053183137,0.0174130126202455,0.0137506099362182,0.0131721734880559,0.0105858159264779,0.00848377995345862,0.00654124464790281,0.00653879385699331,0.00653879385699331,0.00653879385699331,0.0049103283492089,0.00359326894271859,0.00357866645188284,0
1361,0.916525,27.9602,0.000197645,0.08142974,0.0813328331934189,0.0813328331934189,0.0810696970443851,0.0810696970443851,0.0808889739304691,0.0807652472810839,0.0803605738585326,0.0637511832835988,0.0503426761022334,0.0482249490420786,0.038755975548464,0.0310601630255429,0.0239483020856751,0.0239393294383871,0.0239393294383871,0.0239393294383871,0.0179773166998747,0.0131554000419306,0.0131019385249623,0
514,0.213216,22.6227,0.000234967,0.096806404,0.0966911979405402,0.0966911979405402,0.0963783728676568,0.0963783728676568,0.0961635231729643,0.0960164327855218,0.0955353434583107,0.0757895432851697,0.0598490605667407,0.0573314356627797,0.0460744026243818,0.0369253627747868,0.0284705441380496,0.0284598771542387,0.0284598771542387,0.0284598771542387,0.0213720365960153,0.0156395804682755,0.0155760236251603,0
674,0.312901,25.9373,0.000163877,0.067517324,0.0674369738937889,0.0674369738937889,0.0672187950241225,0.0672187950241225,0.0670689487758531,0.0669663610447124,0.0666308267966037,0.0528591801612301,0.0417415402950021,0.0399856306720065,0.0321344481517652,0.0257534788946692,0.0198566920533997,0.0198492523988695,0.0198492523988695,0.0198492523988695,0.014905860147362,0.0109077765320219,0.0108634490103734,0
454,0.016387,9.41068,0.000129645,0.05341374,0.0533501740967937,0.0533501740967937,0.0531775702563652,0.0531775702563652,0.0530590251471864,0.0529778668003548,0.0527124217556197,0.0418175119876656,0.0330222178313342,0.0316330973136699,0.0254219355408971,0.0203738765738901,0.0157088599453431,0.0157029743481479,0.0157029743481479,0.0157029743481479,0.0117921992641112,0.00862926883268534,0.00859420081493958,0
468,0.13699,28.7099,0.000170792,0.070366304,0.0702825634181001,0.0702825634181001,0.0700551782114631,0.0700551782114631,0.0698990090087413,0.0697920924568337,0.0694423999111867,0.0550896409996327,0.0435028780735796,0.0416728755940939,0.0334904023672406,0.0268401799360395,0.0206945706181113,0.0206868170378255,0.0206868170378255,0.0206868170378255,0.0155348320160135,0.0113680441395503,0.0113218461613264,0
