"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2289,0.465051,10.1419,0.000139735,0.000139668746043421,0.000139668746043421,0.000139668746043421,0.000139668746043421,0.000139668746043421,0.00013946317591476,0.00013908986542204,0.000138565842211824,0.000138008401254232,0.000137577025330748,0.000134581926011828,0.000131080155342118,0.00010080320870058,7.88487241324658e-05,7.88487241324658e-05,6.46098606287716e-05,5.09932757141454e-05,5.09932757141454e-05,3.85260133811966e-05,3.85260133811966e-05,0
2530,0.660943,21.8007,0.000149152,0.000149081281066793,0.000149081281066793,0.000149081281066793,0.000149081281066793,0.000149081281066793,0.000148861857187092,0.00014846338861007,0.000147904050506873,0.000147309042572521,0.000146848595428001,0.00014365165082847,0.000139913889359055,0.000107596523305606,8.41624854317496e-05,8.41624854317496e-05,6.89640385909224e-05,5.44298068437844e-05,5.44298068437844e-05,4.11223526520359e-05,4.11223526520359e-05,0
2505,0.693124,16.5259,0.000239246,0.000239132563895261,0.000239132563895261,0.000239132563895261,0.000239132563895261,0.000239132563895261,0.000238780598882904,0.000238141438743059,0.000237244237204781,0.000236289819776506,0.000235551243441373,0.000230423211583539,0.000224427687014566,0.000172589290219193,0.000135000120612559,0.000135000120612559,0.000110621180920965,8.73076698143374e-05,8.73076698143374e-05,6.59619608358519e-05,6.59619608358519e-05,0
1535,0.986406,14.8851,0.000168743,0.000168662992189537,0.000168662992189537,0.000168662992189537,0.000168662992189537,0.000168662992189537,0.000168414747152713,0.000167963940035863,0.000167331133304825,0.000166657971537861,0.000166137045016542,0.000162520184213074,0.000158291470661574,0.000121729243537853,9.52171628889303e-05,9.52171628889303e-05,7.80224117943308e-05,6.15791199329591e-05,6.15791199329591e-05,4.65237419113555e-05,4.65237419113555e-05,0
1419,0.526656,14.8577,0.000134155,0.000134091391744768,0.000134091391744768,0.000134091391744768,0.000134091391744768,0.000134091391744768,0.000133894030592511,0.000133535627406833,0.000133032529873884,0.000132497349055437,0.000132083199150152,0.000129207702323089,0.000125845766915389,9.67778614035588e-05,7.5700079335821e-05,7.5700079335821e-05,6.20298125212213e-05,4.89569750129258e-05,4.89569750129258e-05,3.69875644981889e-05,3.69875644981889e-05,0
1357,0.408864,32.5231,0.000100859,0.000100811178711084,0.000100811178711084,0.000100811178711084,0.000100811178711084,0.000100811178711084,0.000100662800726996,0.000100393349816449,0.000100015116324774,9.96127623151009e-05,9.93014004926035e-05,9.71395747352273e-05,9.46120398443532e-05,7.27585130878577e-05,5.6912036835985e-05,5.6912036835985e-05,4.66346007310787e-05,3.68063176387662e-05,3.68063176387662e-05,2.78076014142062e-05,2.78076014142062e-05,0
1512,0.163935,12.0214,0.000225029,0.000224922304744015,0.000224922304744015,0.000224922304744015,0.000224922304744015,0.000224922304744015,0.000224591254967778,0.000223990076402163,0.00022314619033946,0.000222248488394738,0.000221553801360811,0.000216730498647552,0.000211091253275711,0.000162333311272643,0.000126977847660247,0.000126977847660247,0.000104047606737266,8.21194821675202e-05,8.21194821675202e-05,6.20422246764038e-05,6.20422246764038e-05,0
3130,0.515839,48.7957,6.03526e-05,6.03239844166469e-05,6.03239844166469e-05,6.03239844166469e-05,6.03239844166469e-05,6.03239844166469e-05,6.02351971282293e-05,6.00739615119348e-05,5.98476319366896e-05,5.96068689844075e-05,5.94205544707949e-05,5.81269484940885e-05,5.66145073410436e-05,4.35376658204646e-05,3.40553584146925e-05,3.40553584146925e-05,2.79054859167997e-05,2.20243802330521e-05,2.20243802330521e-05,1.66396756373851e-05,1.66396756373851e-05,0
3273,0.511796,13.136,0.00024138,0.000241265552080444,0.000241265552080444,0.000241265552080444,0.000241265552080444,0.000241265552080444,0.000240910447649513,0.000240265586399771,0.00023936038210248,0.000238397451567228,0.000237652287360619,0.000232478515051598,0.000226429512265935,0.000174128733074362,0.000136204279751634,0.000136204279751634,0.000111607887491129,8.80864271075996e-05,8.80864271075996e-05,6.65503210359125e-05,6.65503210359125e-05,0
3213,0.682613,33.4599,7.43647e-05,7.4329440719184e-05,7.4329440719184e-05,7.4329440719184e-05,7.4329440719184e-05,7.4329440719184e-05,7.42200396317911e-05,7.40213698439931e-05,7.37424931930412e-05,7.34458321590913e-05,7.32162608910688e-05,7.16223176247311e-05,6.97587320855192e-05,5.36458322829357e-05,4.19620117758155e-05,4.19620117758155e-05,3.43843196242918e-05,2.71377940422923e-05,2.71377940422923e-05,2.05029192921507e-05,2.05029192921507e-05,0
