"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
409,0.506937,58.1839,5.1067e-06,0.0019558661,0.0019525489143004,0.0019525489143004,0.0019525489143004,0.0019525489143004,0.00194841094222295,0.0019472199150195,0.00194132896195977,0.0019364183486187,0.00193105954867309,0.00192786039548402,0.00192609703827391,0.00192571576456335,0.00188897154705416,0.00184651073403472,0.00180223411232036,0.00175475239010603,0.00168306645325717,0.00161441700562124,0.00153979184082498,0
492,0.374375,20.3354,0.0001798,0.0688634,0.0687466063781332,0.0687466063781332,0.0687466063781332,0.0687466063781332,0.0686009139780456,0.0685589795211204,0.0683515670316184,0.0681786709776652,0.0679899948795547,0.0678773570227399,0.0678152716003776,0.0678018474687156,0.0665081332681258,0.0650131454715263,0.0634542255067266,0.0617824582883398,0.0592584934097636,0.0568414392094109,0.0542139880902209,0
573,0.790761,35.1256,2.28139e-05,0.0087377237,0.00872290435622966,0.00872290435622966,0.00872290435622966,0.00872290435622966,0.00870441819468151,0.00869909734647881,0.00867277983928053,0.00865084194559152,0.00862690180301821,0.00861260976296488,0.00860473206209041,0.00860302874286169,0.00843887598201165,0.00824918464667883,0.00805138128636213,0.00783925931670943,0.00751900635595665,0.00721231874293425,0.00687893494377915,0
445,0.380665,2.77212,0.000133539,0.051145437,0.0510586933766937,0.0510586933766937,0.0510586933766937,0.0510586933766937,0.0509504863832827,0.0509193413029527,0.0507652942704966,0.0506368828903584,0.0504967515362673,0.0504130944352596,0.050366983060305,0.0503570128427409,0.0493961602252072,0.0482858199839942,0.0471279967738752,0.0458863609419723,0.044011790608712,0.0422166237518661,0.0402651933013349,0
388,0.0881517,6.87726,6.6915e-05,0.025628445,0.0255849786751545,0.0255849786751545,0.0255849786751545,0.0255849786751545,0.0255307572794267,0.0255151508045371,0.0254379594433857,0.0253736138402139,0.0253033954803415,0.0252614757796254,0.0252383698506077,0.0252333738785824,0.0247519006542638,0.0241955207409743,0.0236153476072448,0.0229931768429603,0.0220538492019707,0.0211543098147816,0.0201764683707293,0
392,0.0932954,9.13713,9.07042e-05,0.0347397086,0.0346807894006867,0.0346807894006867,0.0346807894006867,0.0346807894006867,0.0346072915553251,0.0345861367646252,0.0344815028161809,0.0343942814688117,0.0342990995192109,0.0342422767901113,0.0342109563865127,0.0342041842779304,0.0335515407206826,0.0327973601194573,0.0320109274816865,0.0311675664798511,0.0298942949829693,0.0286749570096677,0.0273494795246553,0
619,0.697777,34.2855,3.01419e-05,0.0115443477,0.0115247682691271,0.0115247682691271,0.0115247682691271,0.0115247682691271,0.0115003442104274,0.0114933142648924,0.0114585433721376,0.0114295588584076,0.0113979289580648,0.011379046204915,0.0113686381259812,0.0113663876875266,0.0111495077984122,0.0108988861484327,0.0106375468287052,0.0103572896522876,0.0099341689794647,0.00952897094831002,0.00908850171088226,0
800,0.0552501,3.87579,0.000140442,0.053789286,0.0536980583590533,0.0536980583590533,0.0536980583590533,0.0536980583590533,0.0535842578470783,0.0535515027914638,0.0533894926421277,0.0532544433228323,0.0531070681917377,0.053019086623958,0.0529705916245842,0.0529601060189175,0.0519495842738717,0.050781847476708,0.0495641731847369,0.0482583537649111,0.0462868817099778,0.0443989177166189,0.0423466124325184,0
798,0.455794,6.58587,0.000236679,0.090648057,0.0904943161900455,0.0904943161900455,0.0904943161900455,0.0904943161900455,0.0903025345907112,0.0902473343385943,0.0899743077501469,0.0897467167314951,0.089498353715785,0.089350083330284,0.0892683574366284,0.089250686635418,0.0875477112000375,0.085579790083734,0.0835277121173891,0.081327088126952,0.0780046772065041,0.0748229977232712,0.0713643631101524,0
717,0.741268,71.1104,1.44837e-05,0.0055472571,0.00553784884760271,0.00553784884760271,0.00553784884760271,0.00553784884760271,0.00552611266843059,0.0055227346590103,0.0055060266485865,0.00549209909254288,0.00547690038285321,0.0054678268960526,0.00546282563558615,0.00546174426130499,0.00535752975425781,0.00523710175231338,0.00511152372620565,0.00497685534544398,0.00477353860399885,0.00457883399931782,0.00436718097498517,0
935,0.737915,3.52645,0.000231142,0.088527386,0.0883772418879558,0.0883772418879558,0.0883772418879558,0.0883772418879558,0.08818994693389,0.0881360380671347,0.0878693988143623,0.0876471321864265,0.0874045795130703,0.0872597778473312,0.0871799638946301,0.0871627064939592,0.0854995714119084,0.08357768893537,0.0815736184208888,0.0794244770505197,0.0761797924567273,0.0730725469507322,0.069694825557007,0
680,0.335226,35.7881,7.4682e-05,0.028603206,0.0285546944245369,0.0285546944245369,0.0285546944245369,0.0285546944245369,0.0284941794088343,0.0284767614493677,0.0283906102839562,0.0283187959174304,0.0282404271278916,0.0281936416972873,0.0281678538023326,0.0281622779346976,0.0276249188472201,0.027003958454419,0.0263564430995181,0.0256620553386529,0.0246136974684536,0.0236097461792949,0.0225184041076412,0
685,0.106411,7.39742,0.000157863,0.060461529,0.0603589851094062,0.0603589851094062,0.0603589851094062,0.0603589851094062,0.0602310683165529,0.0601942501898923,0.0600121436391122,0.0598603422499842,0.0596946861049564,0.0595957909437196,0.0595412804263093,0.0595294941432361,0.0583936231485325,0.057081035503735,0.0557123159130611,0.0542445173124148,0.0520284958016992,0.0499063410340113,0.0475994594098251,0
335,0.249755,19.1734,7.96277e-05,0.0304974091,0.0304456849204454,0.0304456849204454,0.0304456849204454,0.0304456849204454,0.0303811623913772,0.0303625909544712,0.0302707345613104,0.0301941643993784,0.0301106057579017,0.0300607220344807,0.0300332263760478,0.0300272812551983,0.0294543363928495,0.0287922538579703,0.0281018577996773,0.0273614852827944,0.0262437015332849,0.0251732651219978,0.0240096506087413,0
359,0.699928,18.7882,0.000193715,0.074192845,0.074067012539155,0.074067012539155,0.074067012539155,0.074067012539155,0.0739100447789606,0.0738648649495764,0.0736414004868185,0.0734551237399244,0.0732518457068574,0.0731304906321472,0.0730636003229542,0.073049137276987,0.0716553005341212,0.070044613320449,0.06836504612923,0.0665638982609886,0.0638445998379998,0.0612404860759234,0.0584096924521533,0
345,0.307235,16.938,0.000117866,0.045142678,0.0450661151688823,0.0450661151688823,0.0450661151688823,0.0450661151688823,0.0449706080474768,0.044943118355041,0.0448071512778017,0.0446938110870605,0.0445701264542469,0.044496287891225,0.0444555884452175,0.0444467883968167,0.0435987076517292,0.0426186841165012,0.0415967505204441,0.040500841093512,0.0388462824484716,0.0372618079747298,0.0355394100124693,0
528,0.136494,2.68054,0.000136615,0.052323545,0.052234803283363,0.052234803283363,0.052234803283363,0.052234803283363,0.0521241037992809,0.0520922413085532,0.0519346458844525,0.0518032766163166,0.0516599174108475,0.0515743333129122,0.0515271597869054,0.0515169599106707,0.0505339745629867,0.0493980582235404,0.0482135651701972,0.0469433289158039,0.0450255788496933,0.0431890612769392,0.0411926806615436,0
552,0.195403,2.48761,7.37825e-05,0.0282586975,0.0282107702174339,0.0282107702174339,0.0282107702174339,0.0282107702174339,0.0281509840688829,0.0281337758983152,0.0280486623721379,0.0279777129666829,0.0279002880823178,0.0278540661542286,0.0278285888590371,0.0278230801493911,0.0272921932305645,0.0266787119341095,0.0260389955141827,0.0253529712383728,0.0243172402113787,0.0233253809147295,0.0222471834052654,0
542,0.228202,12.8964,0.00023527,0.09010841,0.0899555844415094,0.0899555844415094,0.0899555844415094,0.0899555844415094,0.0897649445584805,0.0897100729251057,0.0894386717215176,0.0892124356001962,0.0889655511418957,0.0888181634412682,0.0887369240790926,0.0887193584758884,0.0870265212124136,0.0850703155455283,0.0830304540320777,0.0808429308203432,0.0775402989127646,0.0743775606384766,0.0709395160065978,0
723,0.553565,2.48786,0.000171158,0.065553514,0.0654423340070552,0.0654423340070552,0.0654423340070552,0.0654423340070552,0.0653036442416815,0.0652637253441375,0.0650662820355826,0.0649016961468032,0.0647220886740536,0.0646148647013244,0.0645557633847466,0.0645429844774774,0.0633114520239481,0.061888320092411,0.0604043288614033,0.0588129143254486,0.0564102625974878,0.0541093829377327,0.0516082189852394,0
715,0.180807,7.84957,0.000193152,0.073977216,0.0738517492499954,0.0738517492499954,0.0738517492499954,0.0738517492499954,0.0736952376901417,0.0736501891683173,0.0734273741673591,0.0732416388024359,0.0730389515627128,0.0729179491860749,0.0728512532822922,0.0728368322707306,0.0714470464794496,0.0698410404567088,0.0681663546444675,0.0663704415089511,0.0636590462685354,0.0610625009242277,0.0582399345250409,0
388,0.871978,32.0853,0.000144697,0.055418951,0.0553249594165558,0.0553249594165558,0.0553249594165558,0.0553249594165558,0.0552077110671928,0.0551739636249586,0.0550070450209905,0.0548679040848455,0.0547160638992599,0.0546254167359255,0.0545754524736365,0.0545646491834302,0.0535235114543827,0.0523203954966265,0.0510658290775685,0.049720446979688,0.0476892448326616,0.0457440808080318,0.0436295964109605,0
434,0.358957,2.305,0.000189094,0.072423002,0.0723001712261775,0.0723001712261775,0.0723001712261775,0.0723001712261775,0.0721469478741077,0.0721028457929185,0.071884711992641,0.0717028788089578,0.0715044498985235,0.0713859897044382,0.0713206950389422,0.0713065770036113,0.0699459897230422,0.0683737248598042,0.0667342231255226,0.0649760409765035,0.0623216104161615,0.0597796168290564,0.0570163507448956,0
302,0.307306,39.9196,2.21301e-05,0.0084758283,0.00846145313575487,0.00846145313575487,0.00846145313575487,0.00846145313575487,0.00844352105909648,0.00843835969243797,0.00841283099870088,0.00839155064851406,0.00836832806275881,0.00835446439738007,0.00834682281448008,0.00834517054876209,0.00818593793123999,0.008001932205781,0.00781005759669861,0.00760429354931473,0.00729363951617024,0.00699614423719791,0.00667275293568075,0
572,0.426685,28.0932,2.25637e-05,0.0086418971,0.00862724027994596,0.00862724027994596,0.00862724027994596,0.00862724027994596,0.00860895685609804,0.00860369436162795,0.00857766547848348,0.00855596817763484,0.00853229058656179,0.00851815528728585,0.00851036398114261,0.00850867934221279,0.00834632684439383,0.0081587158535922,0.00796308180237001,0.00775328617397449,0.00743654542686253,0.00713322125633695,0.00680349367670366,0
865,0.259892,13.7041,0.000216891,0.083069253,0.0829283659842029,0.0829283659842029,0.0829283659842029,0.0829283659842029,0.0827526186519038,0.0827020335223322,0.0824518338434636,0.0822432710067674,0.0820156728555145,0.0818797988988826,0.0818049058547136,0.0817887124546007,0.080228117534244,0.0784247282228299,0.0765442181556143,0.0745275815384667,0.0714829471309067,0.0685672780398684,0.0653978091817359,0
779,0.0738208,11.1139,8.02843e-05,0.0307488869,0.0306967362093657,0.0306967362093657,0.0306967362093657,0.0306967362093657,0.0306316816356374,0.0306129570609983,0.0305203432315715,0.0304431416817139,0.0303588940261882,0.0303085989678574,0.030280876583683,0.0302748824401146,0.0296972131464861,0.0290296711622895,0.028333582184926,0.0275871046493802,0.0264601037956478,0.0253808407003343,0.0242076311681409,0
1158,0.0819646,7.58755,0.000237967,0.091141361,0.0909867835371814,0.0909867835371814,0.0909867835371814,0.0909867835371814,0.0907939582681512,0.0907384576179225,0.0904639452269919,0.0902351156648612,0.089985401065089,0.0898363237966093,0.0897541531530983,0.0897363861879191,0.0880241432114355,0.0860455127276012,0.0839822674146786,0.0817696676946683,0.0784291763139111,0.0752301822266178,0.0717527258279511,0
1062,0.171847,22.7277,6.84679e-05,0.0262232057,0.0261787306498186,0.0261787306498186,0.0261787306498186,0.0261787306498186,0.0261232509352471,0.0261072822800563,0.0260282995348395,0.025962460659798,0.0258906127386756,0.0258477202052128,0.0258240780556591,0.0258189661418425,0.0253263193425401,0.0247570274907114,0.0241633902478977,0.0235267807332604,0.0225656540652411,0.0216452390191659,0.0206447047561871,0
501,0.223825,17.3825,0.000232423,0.089018009,0.0888670327821182,0.0888670327821182,0.0888670327821182,0.0888670327821182,0.0886786998304744,0.0886244921982056,0.0883563752179636,0.0881328767777634,0.0878889798659107,0.0877433757024264,0.0876631194169887,0.0876457663749794,0.0859734141188965,0.0840408804779118,0.0820257033089539,0.0798646512944983,0.0766019845037679,0.0734775184948215,0.0700810776078611,0
480,0.261665,13.5979,0.000159309,0.061015347,0.0609118638236597,0.0609118638236597,0.0609118638236597,0.0609118638236597,0.0607827753333063,0.0607456199584548,0.0605618453406012,0.0604086534748657,0.0602414799458676,0.0601416789206656,0.060086669095576,0.0600747748520224,0.0589284994594653,0.0576038887203748,0.0562226318757014,0.0547413884730652,0.052505068557375,0.0503634751891659,0.0480354628958009,0
437,0.240522,22.8605,0.000128134,0.049075322,0.048992089330677,0.048992089330677,0.048992089330677,0.048992089330677,0.0488882620225968,0.0488583775414863,0.0487105655730222,0.0485873516521254,0.0484528921240093,0.0483726210497873,0.0483283760358331,0.0483188093634951,0.0473968473202338,0.0463314481749085,0.0452204879370351,0.0440291073988773,0.0422304104258434,0.0405079030681794,0.0386354568962868,0
