"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2266,0.171062,13.8925,0.000135656,0.000135656,0.000135656,0.000135656,0.000135656,0.000135479561827401,0.000135340252866547,0.000135274838522917,0.000134959780845206,0.000134782057117384,0.000134085195781667,0.000133591074980793,0.000133399678479784,0.000130472861933766,0.000127542765205063,0.000126934858812963,0.000126785181021095,0.000124302015186756,0.000121339297824137,0.000118454700300874,0.000115099384715945,0
2227,0.355121,31.5367,4.0967e-05,4.0967e-05,4.0967e-05,4.0967e-05,4.0967e-05,4.09137171181748e-05,4.0871646953941e-05,4.08518923583797e-05,4.07567475223032e-05,4.07030764133387e-05,4.04926300022671e-05,4.03434095708126e-05,4.0285609396424e-05,3.9401734791241e-05,3.85168695977754e-05,3.83332868504943e-05,3.82880853842897e-05,3.7538189657338e-05,3.66434732998276e-05,3.57723484934386e-05,3.47590706909986e-05,0
2396,0.284102,31.5819,5.44288e-05,5.44288e-05,5.44288e-05,5.44288e-05,5.44288e-05,5.43580083062395e-05,5.4302113841059e-05,5.42758678642756e-05,5.41494583333399e-05,5.4078150840587e-05,5.37985515138379e-05,5.36002970890679e-05,5.3523503715578e-05,5.23491869701345e-05,5.11735541280395e-05,5.09296458937239e-05,5.08695911773971e-05,4.98732789128157e-05,4.86845578036384e-05,4.75271804545041e-05,4.61809384828331e-05,0
2338,0.146844,11.322,0.000165593,0.000165593,0.000165593,0.000165593,0.000165593,0.000165377624887102,0.000165207572779163,0.000165127722588942,0.000164743136975145,0.000164526192606586,0.000163675545682267,0.000163072380722522,0.000162838746229454,0.000159266030446115,0.000155689310598882,0.000154947249479677,0.000154764540313928,0.000151733381500417,0.000148116842193432,0.000144595662461835,0.000140499885101045,0
2319,0.199926,13.8018,0.000217757,0.000217757,0.000217757,0.000217757,0.000217757,0.000217473778858652,0.000217250158072335,0.000217145154008926,0.000216639418805726,0.000216354134072287,0.000215235522039781,0.000214442352086105,0.000214135119616694,0.000209436950788104,0.000204733516562179,0.0002037576963093,0.000203517431323425,0.000199531417121414,0.000194775619775687,0.00019014522154138,0.000184759219773471,0
2311,0.917435,18.5298,0.000187251,0.000187251,0.000187251,0.000187251,0.000187251,0.00018700745585704,0.000186815162539908,0.000186724868699171,0.00018628998292037,0.000186044664277933,0.000185082760772195,0.000184400707533972,0.000184136515856416,0.000180096522600988,0.000176052001587937,0.000175212885884783,0.000175006280086255,0.00017157867433608,0.000167489125854127,0.000163507409079134,0.000158875942733424,0
2370,0.632631,29.6077,0.000104791,0.000104791,0.000104791,0.000104791,0.000104791,0.000104654705751719,0.000104547092927245,0.000104496561918788,0.000104253187434024,0.000104115900125227,0.000103577591489921,0.000103195895045647,0.000103048045848138,0.000100787150401761,9.85237210930866e-05,9.8054128014015e-05,9.79385055167598e-05,9.60203195836188e-05,9.37316916191625e-05,9.15034093532825e-05,8.89115086967664e-05,0
2351,0.217834,12.8224,0.000218608,0.000218608,0.000218608,0.000218608,0.000218608,0.000218323672023091,0.000218099177320945,0.000217993762898935,0.000217486051269452,0.000217199651635881,0.000216076668038558,0.000215280398356145,0.000214971965214281,0.000210255435820139,0.00020553362045135,0.000204553986667632,0.000204312782719965,0.000200311191071139,0.00019553680794612,0.000190888313995499,0.000185481263593082,0
2486,0.66633,23.1792,0.000114087,0.000114087,0.000114087,0.000114087,0.000114087,0.000113938615101453,0.000113821455953188,0.000113766442343605,0.000113501478130617,0.000113352012077247,0.000112765950132269,0.000112350393431428,0.000112189428545166,0.000109727969271079,0.000107263751356004,0.000106752500717952,0.000106626621359569,0.000104538273328209,0.000102046621386907,9.96206684055686e-05,9.67988404795067e-05,0
2497,0.5689,22.017,0.000236408,0.000236408,0.000236408,0.000236408,0.000236408,0.00023610052082099,0.000235857746798332,0.000235743749082428,0.00023519469739675,0.000234884977877916,0.000233670556144603,0.00023280945077298,0.000232475903683204,0.000227375334257517,0.000222269048450481,0.000221209648686789,0.000220948804880249,0.0002166213864943,0.000211458252639091,0.00020643125839424,0.000200583942781204,0
2479,0.27571,15.4616,0.000235219,0.000235219,0.000235219,0.000235219,0.000235219,0.000234913067269265,0.000234671514264141,0.00023455808989298,0.000234011799630157,0.000233703637827254,0.000232495323955947,0.000231638549462664,0.000231306679928173,0.000226231763513582,0.000221151159467843,0.000220097087892363,0.000219837555984261,0.000215531902092157,0.000210394735912128,0.000205393024636369,0.000199575117750042,0
