"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8724,0.246765,16.2066,0.000101781,0.006513984,0.006513984,0.00649892038382876,0.00649892038382876,0.00648564433410295,0.00648564433410295,0.00647900865717151,0.00645548357454258,0.00642950888484277,0.00639778936818799,0.00637345781218111,0.00634586680721787,0.00632566596097203,0.00617477137006639,0.00604430080173218,0.00602653372602531,0.00571598649507647,0.00449255720261915,0.00359030381907627,0.002892085084092,0
8314,0.367152,11.5766,0.000227609,0.014566976,0.014566976,0.0145332898050017,0.0145332898050017,0.014503601077223,0.014503601077223,0.014488761963924,0.0144361537115774,0.0143780674956051,0.0143071343404359,0.0142527226021824,0.0141910218815305,0.014145847493254,0.0138084076278425,0.0135166412314819,0.013476909392194,0.0127824443673953,0.0100465357220988,0.0080288606120605,0.00646746046811385,0
7688,0.775096,26.7148,0.000209359,0.013398976,0.013398976,0.013367990810053,0.013367990810053,0.0133406825649528,0.0133406825649528,0.0133270332719935,0.0132786432210595,0.0132252144370934,0.0131599687990339,0.0131099198681525,0.0130531663954208,0.0130116141511986,0.0127012306743472,0.0124328585055153,0.0123963124192819,0.0117575305471818,0.00924099078789894,0.0073850956195949,0.00594889066839997,0
9047,0.398705,32.5696,5.79226e-05,0.0037070464,0.0037070464,0.00369847383916802,0.00369847383916802,0.00369091856541507,0.00369091856541507,0.00368714226472409,0.00367375436372997,0.00365897241462743,0.00364092113909085,0.00362707428176027,0.00361137250299916,0.00359987639334452,0.00351400371542633,0.00343975415468911,0.00342964308072306,0.00325291360233949,0.00255667161674996,0.00204320778918292,0.00164585814141959,0
8634,0.34688,25.4554,6.95103e-05,0.0044486592,0.0044486592,0.00443837165636074,0.00443837165636074,0.00442930491306625,0.00442930491306625,0.00442477314491495,0.00440870692871486,0.00439096777825023,0.00436930525657596,0.00435268826757502,0.00433384527102069,0.00432004930828891,0.00421699738030404,0.00412789383105535,0.00411575998718953,0.00390367491053059,0.00306814630354602,0.00245196152086477,0.00197512012871518,0
8380,0.455106,38.3001,6.52446e-05,0.0041756544,0.0041756544,0.00416599818114141,0.00416599818114141,0.00415748784469413,0.00415748784469413,0.00415323418156328,0.00413815391504899,0.00412150337870539,0.00410117024013989,0.00408557300058589,0.00406788635885094,0.00405493702515436,0.0039582091758917,0.00387457372288242,0.00386318450733468,0.00366411464297527,0.0028798606582958,0.00230148983163953,0.00185391118654316,0
8358,0.734394,45.4733,0.00010433,0.00667712,0.00667712,0.00666167913112325,0.00666167913112325,0.00664807059644689,0.00664807059644689,0.00664126873584169,0.00661715449182095,0.00659052929285079,0.00655801539366929,0.00653307447897796,0.00650479248579834,0.00648408573022678,0.00632941214017377,0.00619567407123843,0.00617746203747478,0.00585913747193806,0.00460506865671644,0.00368021926925681,0.00296451436735067,0
8112,0.618651,42.5933,5.13232e-05,0.0032846848,0.0032846848,0.00327708895219462,0.00327708895219462,0.00327039448706569,0.00327039448706569,0.00326704843844868,0.00325518588531223,0.00324208811466347,0.00322609350764274,0.00321382428926945,0.00319991148957275,0.00318972518690286,0.00311363639559634,0.0030478464439086,0.00303888737315945,0.00288229353301803,0.00226537774065359,0.00181041531294854,0.00145833761888634,0
8522,0.264924,19.5973,0.000126608,0.008102912,0.008102912,0.00808417398095708,0.00808417398095708,0.00806765956172671,0.00806765956172671,0.00805940527276378,0.00803014181827343,0.00799783123463293,0.00795837451319545,0.00792810786575713,0.0078937867060477,0.00786865835457253,0.00768095669743238,0.00751866100653078,0.00749656008473696,0.00711026240819644,0.00558840728927015,0.00446607113238825,0.00359753891518771,0
9172,0.337243,24.1898,9.94278e-05,0.0063633792,0.0063633792,0.00634866385808009,0.00634866385808009,0.00633569475366052,0.00633569475366052,0.00632921249509748,0.00630623131775975,0.0062808571688269,0.00624987101465227,0.00622610200978553,0.00619914891516783,0.00617941511710766,0.00603200924365733,0.00590455518470508,0.00588719888785234,0.00558383157991338,0.00438868825252823,0.00350729517358202,0.00282521941545163,0
8150,0.810381,14.5056,7.67547e-05,0.0049123008,0.0049123008,0.00490094108315562,0.00490094108315562,0.00489092939910958,0.00489092939910958,0.00488592532769969,0.00486818468200296,0.00484859674795337,0.00482467654688458,0.00480632772655621,0.00478552090299727,0.00477028711777856,0.00465649506369592,0.00455810509571249,0.00454470665626153,0.00431051796144315,0.0033879101238922,0.00270750623929862,0.00218096818663558,0
8709,0.33752,18.775,0.000213884,0.013688576,0.013688576,0.0136569211088006,0.0136569211088006,0.0136290226344335,0.0136290226344335,0.0136150783312256,0.0135656423974756,0.0135110588255737,0.0134444029949158,0.013393272326864,0.0133352922077302,0.0132928418702562,0.0129757498915837,0.0127015772362001,0.0126642412577711,0.0120116530149334,0.00944072179213206,0.00754471406293226,0.00607746756394546,0
8940,0.419009,22.9486,0.000146019,0.009345216,0.009345216,0.00932360514758445,0.00932360514758445,0.00930455880784605,0.00930455880784605,0.00929503900641108,0.00926128900355797,0.00922402469867517,0.0091785186405463,0.00914361163946979,0.00910402850554766,0.00907504758211429,0.00885856830533915,0.00867139012947536,0.00864590078836413,0.00820037759527388,0.00644519812311969,0.0051507901608129,0.00414909827859846,0
4036,0.289974,16.1498,0.000129324,0.008276736,0.008276736,0.00825759601220533,0.00825759601220533,0.00824072732497745,0.00824072732497745,0.00823229596466971,0.00820240474935543,0.00816940103775171,0.00812909788911039,0.00809818196031195,0.00806312454167913,0.00803745713577924,0.00784572889500462,0.00767995163029655,0.00765737659862349,0.00726279204850875,0.00570829003125847,0.00456187747318477,0.00367471346729855,0
4020,0.125336,9.69681,0.000189146,0.012105344,0.012105344,0.0120773503396476,0.0120773503396476,0.0120526786258559,0.0120526786258559,0.0120403471322679,0.0119966289994246,0.0119483586085072,0.0118894122462472,0.0118441953934704,0.0117929213027778,0.0117553808063786,0.0114749639477169,0.011232502327983,0.0111994846596397,0.0106223753116764,0.00834880011639305,0.00667208620629587,0.00537454264858535,0
4006,0.726761,6.92201,9.28604e-05,0.0059430656,0.0059430656,0.00592932223509783,0.00592932223509783,0.00591720976530525,0.00591720976530525,0.00591115567255587,0.00588969244677744,0.00586599430984225,0.00583705485155073,0.00581485583578726,0.00578968304560748,0.00577125270337536,0.00563358327519785,0.00551454780527968,0.0054983379256659,0.00521500861975613,0.00409880683878224,0.00327563149075908,0.00263860816599185,0
4181,0.960919,5.0193,0.000162477,0.010398528,0.010398528,0.0103744813590292,0.0103744813590292,0.0103532882804457,0.0103532882804457,0.010342695489249,0.0103051414776919,0.0102636770623456,0.0102130419545404,0.0101742005379172,0.0101301559351582,0.0100979085324457,0.00985702958208582,0.00964875429955532,0.00962039202015518,0.00912465330229158,0.00717164516569842,0.0057313427222375,0.00461674878619797,0
4153,0.139384,3.58595,8.25984e-05,0.0052862976,0.0052862976,0.00527407301393818,0.00527407301393818,0.00526329909281663,0.00526329909281663,0.00525791403767417,0.00523882271232841,0.00521774345579035,0.00519200209616077,0.00517225629295901,0.00514986534706187,0.0051334717413933,0.00501101615756665,0.00490513529383476,0.00489071676752762,0.00463869817465857,0.00364584781879542,0.00291364155362581,0.00234701565724314,0
4089,0.942425,20.2019,0.000230415,0.01474656,0.01474656,0.0147124585162251,0.0147124585162251,0.0146824037810822,0.0146824037810822,0.0146673817288312,0.0146141249135716,0.0145553226014782,0.0144835149710755,0.0144284324362475,0.0143659710592852,0.0143202397539558,0.0139786398761443,0.013683276537184,0.0136430548774538,0.0129400283772319,0.0101703910144476,0.00812784168432672,0.00654719235074383,0
4121,0.956671,78.9067,3.95465e-05,0.002530976,0.002530976,0.00252512310705421,0.00252512310705421,0.00251996476413675,0.00251996476413675,0.00251738650495508,0.00250824595141184,0.00249815361525663,0.00248582915523572,0.0024763752504831,0.00246565490309234,0.00245780596501882,0.00239917662418654,0.00234848293547619,0.00234157962680913,0.00222091804882583,0.00174556069810061,0.00139499464518033,0.00112370523750056,0
3950,0.0262595,4.11667,0.000213783,0.013682112,0.013682112,0.0136504720568285,0.0136504720568285,0.0136225867566396,0.0136225867566396,0.0136086490381908,0.0135592364490076,0.0135046786524827,0.0134380542979469,0.0133869477747469,0.013328995034903,0.0132865647432672,0.0129696225013205,0.0126955793153605,0.0126582609676744,0.0120059808891338,0.00943626370783868,0.00754115130872738,0.00607459767080732,0
3967,0.44961,20.1818,0.000243765,0.01560096,0.01560096,0.01556488271253,0.01556488271253,0.0155330866380032,0.0155330866380032,0.0155171942240243,0.0154608517655395,0.0153986425100333,0.0153226744219093,0.0152644004636065,0.0151983201409051,0.0151499392123908,0.01478854740103,0.0144760710243979,0.0144335189644881,0.0136897598566758,0.0107596526512459,0.00859876018566457,0.00692652971108248,0
3880,0.304441,24.3394,7.86692e-05,0.0050348288,0.0050348288,0.00502318573662571,0.00502318573662571,0.0050129243301639,0.0050129243301639,0.0050077954417107,0.00498961228935072,0.00496953577154354,0.00494501892655658,0.00492621242980555,0.00490488661960861,0.00488927285659309,0.00477264247615986,0.00467179835756801,0.00465806571952948,0.00441803563315815,0.0034724150979484,0.00277503983261782,0.00223536828973433,0
4030,0.938096,25.3819,0.000179256,0.011472384,0.011472384,0.011445854062385,0.011445854062385,0.0114224723745489,0.0114224723745489,0.0114107856657916,0.0113693534514124,0.0113236070058398,0.0112677428103861,0.011224890240618,0.0111762971516751,0.0111407195596428,0.0108749650397679,0.0106451811685413,0.0106138899165109,0.0100669562606128,0.00791226097122938,0.00632321849257067,0.00509352043931574,0
3865,0.133025,6.30746,0.000236315,0.01512416,0.01512416,0.0150891853145921,0.0150891853145921,0.0150583609987477,0.0150583609987477,0.0150429542922499,0.0149883337844787,0.0149280257820381,0.0148543794474739,0.0147978864708107,0.0147338257095891,0.0146869234097435,0.0143365765350826,0.0140336501307841,0.0139923985563678,0.0132713703793831,0.0104308137602985,0.00833596296956217,0.00671483957366503,0
4228,0.771266,34.8692,0.000192781,0.012337984,0.012337984,0.0123094523586415,0.0123094523586415,0.0122843065048752,0.0122843065048752,0.0122717380251538,0.0122271797190428,0.0121779816697505,0.0121179024787401,0.012071816650358,0.0120195571763126,0.0119812952282071,0.0116954893299611,0.0114483680928536,0.0114147158923265,0.0108265156807983,0.00850924701150629,0.00680031008287737,0.00547783038677494,0
4310,0.145724,9.26423,0.000183668,0.011754752,0.011754752,0.0117275690851638,0.0117275690851638,0.0117036119074879,0.0117036119074879,0.0116916375555887,0.0116491855765721,0.0116023131808619,0.0115450740086691,0.0115011667152777,0.0114513776122075,0.0114149243544454,0.0111426288599773,0.0109071893541284,0.0108751279353869,0.0103147326866282,0.00810700421778773,0.00647885088417386,0.00521888646432054,0
