"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
499,0.822469,25.8113,1.51639e-05,0.0058077737,0.00579792360654824,0.00579792360654824,0.00579792360654824,0.00579792360654824,0.00578563625957556,0.00578209960823314,0.00576460693721223,0.00575002529943391,0.00573411281064561,0.0057246132044334,0.00571937706908213,0.00571824491007151,0.00560913616276159,0.00548305248395816,0.00535157691969662,0.0052105840892022,0.00499771895559685,0.00479387041172183,0.00457227749722637,0
502,0.0538271,9.91613,1.98556e-05,0.0076046948,0.00759179709455874,0.00759179709455874,0.00759179709455874,0.00759179709455874,0.00757570805107054,0.00757107716228898,0.0075481722711513,0.00752907908489504,0.00750824328326189,0.00749580450556571,0.00748894831361768,0.00748746586540506,0.0073445989483793,0.00717950506798909,0.00700735105657042,0.00682273514343693,0.00654400968713516,0.00627709054708776,0.00598693694062398,0
400,0.71199,13.3891,6.8063e-05,0.026068129,0.0260239169628191,0.0260239169628191,0.0260239169628191,0.0260239169628191,0.0259687653397537,0.0259528911187209,0.0258743754553562,0.0258089259329968,0.0257375029003734,0.0256948640213501,0.0256713616848526,0.0256662800014638,0.0251765465774663,0.0246106213583342,0.0240204947200464,0.0233876499359248,0.0224322071020508,0.0215172351329818,0.0205226177496369,0
480,0.0811986,8.73334,8.64791e-05,0.0331214953,0.0330653206208855,0.0330653206208855,0.0330653206208855,0.0330653206208855,0.0329952463848655,0.0329750770072577,0.032875317021602,0.0327921585391802,0.0327014102680117,0.0326472344032549,0.0326173729380212,0.0326109162816007,0.0319886735690077,0.0312696235180571,0.0305198237653991,0.0297157474336105,0.0285017863038503,0.0273392464156539,0.0260755111093049,0
413,0.270279,9.47312,8.48348e-05,0.0324917284,0.0324366218173952,0.0324366218173952,0.0324366218173952,0.0324366218173952,0.0323678799618727,0.0323480940816371,0.0322502309166515,0.0321686535965296,0.03207963079871,0.0320264850253211,0.0319971913412888,0.0319908574507175,0.0313804459631524,0.0306750678167288,0.0299395246385876,0.029150736887651,0.0279598578237965,0.0268194222861097,0.0255797154440282,0
369,0.532562,31.4358,2.49708e-05,0.0095638164,0.0095475959874699,0.0095475959874699,0.0095475959874699,0.0095475959874699,0.0095273620843325,0.00952153818590653,0.00949273253633558,0.00946872056312059,0.00944251704192651,0.00942687378611476,0.00941825130188382,0.00941638694533818,0.00923671465078819,0.00902908928220461,0.00881258495152041,0.00858040828379575,0.00822987757083718,0.00789419471752145,0.00752929173416735,0
416,0.538363,52.0317,1.36473e-05,0.0052269159,0.00521805095230421,0.00521805095230421,0.00521805095230421,0.00521805095230421,0.00520699251019234,0.00520380957296211,0.0051880664112937,0.00517494313922964,0.00516062211968714,0.00515207260565316,0.00514736015635058,0.00514634122891993,0.00504814486735313,0.00493467130252259,0.00481634511545023,0.00468945352056986,0.00449787784822618,0.00431441698177193,0.0041149864274954,0
413,0.270279,9.47312,8.48348e-05,0.0324917284,0.0324366218173952,0.0324366218173952,0.0324366218173952,0.0324366218173952,0.0323678799618727,0.0323480940816371,0.0322502309166515,0.0321686535965296,0.03207963079871,0.0320264850253211,0.0319971913412888,0.0319908574507175,0.0313804459631524,0.0306750678167288,0.0299395246385876,0.029150736887651,0.0279598578237965,0.0268194222861097,0.0255797154440282,0
477,0.491962,2.50569,2.11632e-05,0.0081055056,0.00809175851002062,0.00809175851002062,0.00809175851002062,0.00809175851002062,0.00807460991490643,0.00806967405673735,0.00804526075307868,0.00802491017594285,0.00800270222266404,0.00798944428333509,0.00798213657359907,0.00798055649805296,0.00782828101212458,0.00765231479556733,0.0074688234996883,0.00727204961761843,0.0069749685635679,0.00669047133635486,0.00638120952586743,0
414,0.146002,14.8504,2.75895e-05,0.0105667785,0.0105488570448805,0.0105488570448805,0.0105488570448805,0.0105488570448805,0.0105265012024321,0.0105200665489319,0.0104882400368122,0.0104617099162308,0.0104327584189626,0.0104154746472685,0.0104059479189022,0.0104038880463745,0.0102053734304836,0.00997597428802378,0.00973676504236838,0.00948023989402754,0.00909294885388583,0.00872206277568432,0.00831889223812654,0
