"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7210,0.0913808,3.54834,1.61132e-05,0.0061713556,0.00616088886480609,0.00616088886480609,0.00616088886480609,0.00616088886480609,0.00614783229761427,0.00614407424260132,0.00612548648439307,0.00610999199776037,0.00609308334534617,0.00608298903881431,0.00607742510762628,0.00607622207248559,0.00596028283078957,0.00582630598226806,0.00568659970208558,0.00553678034978686,0.0053105892992781,0.00509397930071791,0.00485851408729337,0
7320,0.12246,12.5896,2.26788e-05,0.0086859804,0.00867124881383986,0.00867124881383986,0.00867124881383986,0.00867124881383986,0.00865287212416742,0.00864758278511449,0.00862142112567668,0.00859961314442866,0.00857581477127056,0.00856160736622533,0.0085537763157433,0.00855208308327869,0.00838890240690307,0.00820033439109928,0.00800370238833121,0.00779283656857397,0.00747448009088624,0.007169608629268,0.00683819907174918,0
7202,0.302956,27.6692,2.8511e-06,0.0010919713,0.0010901192961329,0.0010901192961329,0.0010901192961329,0.0010901192961329,0.00108780904250726,0.001087144085165,0.00108385513216823,0.00108111350847843,0.00107812165962791,0.00107633555399073,0.00107535106151188,0.00107513819420498,0.00105462368609985,0.00103091756982129,0.00100619767709804,0.00097968835831972,0.000939665687211218,0.000901338305505847,0.000859674646518515,0
6785,0.203457,8.85613,2.02014e-05,0.0077371362,0.00772401387145283,0.00772401387145283,0.00772401387145283,0.00772401387145283,0.00770764462533977,0.00770293308619556,0.00767962928939119,0.00766020358113573,0.00763900490856417,0.00762634950032913,0.0076193739027134,0.0076178656365657,0.00747251058622201,0.00730454147346213,0.00712938927225577,0.00694155813607379,0.00665797846923247,0.00638641073439929,0.00609120388768515,0
7440,0.470639,6.70245,5.8624e-06,0.0022452992,0.00224149113031795,0.00224149113031795,0.00224149113031795,0.00224149113031795,0.00223674081259675,0.0022353735347309,0.00222861082628565,0.00222297353025286,0.00221682172403727,0.00221314915356013,0.00221112485111265,0.00221068715573192,0.00216850545312047,0.00211976120140309,0.0020689324338745,0.00201442426846253,0.00193213009880644,0.00185332176430061,0.00176765341368249,0
7135,0.334112,29.1713,1.4031e-06,0.0005373873,0.000536475881029803,0.000536475881029803,0.000536475881029803,0.000536475881029803,0.000535338945509432,0.000535011702814705,0.000533393124038175,0.000532043900159966,0.00053057153401281,0.000529692545264774,0.000529208051070578,0.000529103293567046,0.00051900757390716,0.000507341181374297,0.000495175883250768,0.000482129962315737,0.000462433771430697,0.000443571876277666,0.00042306811284421,0
7805,0.344327,32.7669,5.6673e-06,0.0021705759,0.00216689456244046,0.00216689456244046,0.00216689456244046,0.00216689456244046,0.00216230233474849,0.00216098055973329,0.0021544429134499,0.00214899322598288,0.00214304615117297,0.00213949580342032,0.00213753886952625,0.00213711574059762,0.00209633784021385,0.00204921579160612,0.00200007859963444,0.00194738445971918,0.00186782903059596,0.00179164342842878,0.00170882611069916,0
7275,0.309814,20.2867,8.8835e-06,0.0034023805,0.003396609998666,0.003396609998666,0.003396609998666,0.003396609998666,0.00338941167588414,0.00338733979185692,0.00337709202294429,0.00336854963086812,0.00335922758349569,0.00335366240885156,0.00335059491246916,0.00334993165733223,0.00328601224631477,0.0032121483748404,0.00313512576356511,0.00305252763183797,0.00292782439491454,0.00280840336605563,0.00267858711456884,0
8646,0.118551,11.087,6.2335e-06,0.0023874305,0.00238338137295936,0.00238338137295936,0.00238338137295936,0.00238338137295936,0.00237833035195855,0.00237687652305286,0.002369685723535,0.00236369157697039,0.00235715035084374,0.00235324530034065,0.0023510928560676,0.00235062745381668,0.00230577557690135,0.00225394573023782,0.00219989941432803,0.00214194078832239,0.00205443725622782,0.00197064021864217,0.00187954891412899,0
7873,0.955091,10.1723,3.8078e-06,0.0014583874,0.00145591394753424,0.00145591394753424,0.00145591394753424,0.00145591394753424,0.00145282847745051,0.00145194039054796,0.00144754781392101,0.00144388622552143,0.00143989044773286,0.00143750500595767,0.00143619016240221,0.00143590586647039,0.0014085076187896,0.00137684680381801,0.0013438320349528,0.00130842738971268,0.00125497492327974,0.00120378660857394,0.00114814251306976,0
