"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
421,0.151051,0.98382,6.43925e-05,0.012234575,0.012230578741929,0.012230578741929,0.012221812173093,0.0122005914711327,0.0122005914711327,0.0121998591379726,0.0121277953122626,0.0120861451839718,0.0120817226994271,0.0120655922055728,0.0120528486877246,0.0119914900193068,0.0119637526075282,0.011934683668854,0.0118946177161838,0.0116417613061386,0.011370791280436,0.0110709862453968,0.0107844213092289,0
394,0.118604,15.4499,5.08675e-05,0.009664825,0.00966166811593076,0.00966166811593076,0.00965474287711782,0.00963797937116652,0.00963797937116652,0.00963740085725545,0.00958047331671419,0.00954757138091681,0.00954407779497783,0.00953133534987731,0.00952126848037939,0.00947279758600905,0.0094508861398989,0.00942792284078783,0.00939627234038093,0.00919652588795286,0.00898247040350321,0.00874563641476451,0.00851926157467412,0
384,0.362443,18.6879,0.000241716,0.04592604,0.0459110388816105,0.0459110388816105,0.0458781310126389,0.0457984729283115,0.0457984729283115,0.0457957239025381,0.0455252113475773,0.0453688654624207,0.0453522643788443,0.0452917138729237,0.0452438773677375,0.0450135497380403,0.0449094292857287,0.0448003105594706,0.0446499113388218,0.0437007411713258,0.0426835762727317,0.0415581707697689,0.0404824658334679,0
386,0.286318,21.1123,8.14795e-05,0.015481105,0.0154760483069146,0.0154760483069146,0.0154649554677568,0.0154381037041915,0.0154381037041915,0.0154371770413082,0.0153459905756959,0.0152932882947149,0.0152876922729817,0.0152672814398256,0.0152511563404349,0.0151735157204349,0.0151384179925472,0.0151016354077942,0.0150509376745086,0.0147309840485075,0.0143881102323141,0.0140087498354903,0.013646142890326,0
371,0.344757,30.139,7.3291e-06,0.001392529,0.00139207414927937,0.00139207414927937,0.00139107634581381,0.00138866102342786,0.00138866102342786,0.0013885776698857,0.00138037542606831,0.00137563484362073,0.00137513148016262,0.00137329552096694,0.00137184506452152,0.00136486127267153,0.00136170422387444,0.00135839562180996,0.0013538353488944,0.00132505544572458,0.00129421386610931,0.00126009031006931,0.00122747373090763,0
444,0.355595,6.57574,7.26767e-05,0.013808573,0.0138040626168195,0.0138040626168195,0.0137941682146248,0.0137702174347955,0.0137702174347955,0.0137693908857816,0.0136880559315249,0.0136410474463946,0.0136360560020104,0.0136178502938503,0.0136034673016757,0.0135342147406321,0.0135029088656527,0.013470100160674,0.013424879657938,0.0131394928589175,0.0128336620980839,0.0124952866569994,0.0121718546750699,0
368,0.915775,3.04071,6.57663e-05,0.012495597,0.0124915154826311,0.0124915154826311,0.0124825618809533,0.0124608884399263,0.0124608884399263,0.0124601404825973,0.0123865391908197,0.0123440004660891,0.0123394836287974,0.0123230089943606,0.0123099935963272,0.0122473258540472,0.0122189966706135,0.0121893075524471,0.0121483868013799,0.0118901357547525,0.0116133846424124,0.011307183332075,0.0110145045952424,0
389,0.497993,21.3815,5.82746e-05,0.011072174,0.011068557424458,0.011068557424458,0.0110606237630489,0.0110414192296256,0.0110414192296256,0.0110407564750817,0.0109755393982836,0.0109378464283555,0.0109338441219092,0.0109192461784039,0.0109077134159673,0.0108521844046915,0.0108270823108695,0.0108007751978724,0.0107645158918123,0.0105356832458858,0.0102904579500858,0.010019137245114,0.00975979870368122,0
431,0.976844,33.184,4.59715e-05,0.008734585,0.00873173196621637,0.00873173196621637,0.00872547328206461,0.00871032326459098,0.00871032326459098,0.00870980043267939,0.00865835217141252,0.00862861704895694,0.00862545972087921,0.00861394373690244,0.00860484580421214,0.00856104023640272,0.00854123776832678,0.00852048468816587,0.00849188055036756,0.00831135970625694,0.00811790707533588,0.00790386837256297,0.00769928212473841,0
435,0.957103,3.08572,0.000118934,0.02259746,0.0225900788460237,0.0225900788460237,0.0225738868500935,0.0225346918667188,0.0225346918667188,0.0225333392354022,0.0224002361714274,0.0223233077037,0.0223151393024602,0.0222853460166572,0.0222618085308978,0.0221484780674183,0.0220972466144933,0.0220435558096281,0.0219695533401654,0.0215025234178559,0.0210020373513589,0.0204482925513069,0.0199190024302805,0
516,0.504483,20.9686,3.8192e-05,0.00725648,0.00725410976917733,0.00725410976917733,0.00724891020716339,0.00723632394246998,0.00723632394246998,0.00723588958648057,0.00719314762691204,0.00716844441303337,0.00716582138193922,0.00715625418356543,0.00714869584317393,0.00711230324676577,0.0070958518396819,0.00707861068728302,0.00705484706784938,0.00690487475721621,0.00674415903377588,0.00656634090436303,0.00639637564377951,0
495,0.422269,4.22238,7.82352e-05,0.014864688,0.0148598326511715,0.0148598326511715,0.0148491814997766,0.0148233989030144,0.0148233989030144,0.0148225091374169,0.0147349534777176,0.014684349663347,0.0146789764605229,0.0146593783332132,0.0146438952929902,0.0145693461188565,0.0145356458904452,0.0145003278917502,0.014451648809243,0.0141444348975116,0.0138152134174503,0.0134509581567088,0.0131027892691197,0
438,0.447618,2.0433,0.000108555,0.02062545,0.0206187129763575,0.0206187129763575,0.0206039340055148,0.0205681594463455,0.0205681594463455,0.0205669248549539,0.0204454372810912,0.0203752221213039,0.0203677665510162,0.0203405732325342,0.020319089789897,0.0202156493232263,0.020168888679741,0.0201198833043048,0.0200523388000207,0.0196260651254086,0.0191692549201807,0.0186638337053081,0.0181807330857374,0
479,0.274414,7.55648,8.39814e-05,0.015956466,0.015951254036688,0.015951254036688,0.0159398205821081,0.0159121443114304,0.0159121443114304,0.0159111891945449,0.0158172027679815,0.0157628822169229,0.0157571143644007,0.0157360767985882,0.0157194565637811,0.0156394319199815,0.015603256485365,0.0155653444588655,0.0155130900069095,0.0151833119222789,0.0148299098627761,0.0144389008699642,0.0140651597583395,0
431,0.248259,18.3465,2.75668e-05,0.005237692,0.0052359811789107,0.0052359811789107,0.00523222816031713,0.00522314345562635,0.00522314345562635,0.00522282993958401,0.00519197900087869,0.00517414834115019,0.00517225505005347,0.00516534949276056,0.00515989391939691,0.00513362592016502,0.00512175137448007,0.00510930679446464,0.00509215432944047,0.00498390504443935,0.00486790121628333,0.00473955295460816,0.00461687285549175,0
437,0.417586,16.0664,2.59796e-05,0.004936124,0.00493451168200983,0.00493451168200983,0.00493097474911034,0.00492241310996526,0.00492241310996526,0.00492211764508092,0.00489304299560442,0.00487623896294621,0.00487445468093392,0.00486794672149551,0.0048628052609793,0.00483804968133839,0.00482685883049329,0.00481513076590222,0.0047989658798675,0.00469694921037322,0.00458762447721732,0.00446666605988138,0.0043510494521139,0
369,0.0544216,0.348066,0.000224488,0.04265272,0.0426387880672151,0.0426387880672151,0.0426082256646862,0.0425342451088501,0.0425342451088501,0.0425316920163869,0.0422804598991996,0.0421352573678528,0.0421198395053616,0.0420636046596208,0.0420191776404071,0.0418052663191232,0.0417085669194206,0.0416072254913801,0.0414675457836032,0.040586026510734,0.0396413587446135,0.0385961650853228,0.0375971296481141,0
428,0.180547,20.8417,2.71342e-05,0.005155498,0.00515381402646658,0.00515381402646658,0.0051501199032052,0.00514117776287623,0.00514117776287623,0.00514086916677527,0.00511050236536858,0.00509295151843658,0.00509108793835922,0.0050842907485259,0.00507892078832871,0.00505306500728927,0.00504137680635464,0.0050291275165185,0.00501224422152384,0.00490569366980666,0.0047915102653509,0.00466517614597736,0.00454442123987856,0
405,0.564774,21.1934,8.37891e-05,0.015919929,0.0159147289710038,0.0159147289710038,0.0159033216966651,0.0158757087989111,0.0158757087989111,0.0158747558690453,0.0157809846519191,0.015726788483664,0.0157210338383285,0.0157000444441816,0.0156834622662674,0.0156036208623162,0.0155675282619473,0.0155297030461307,0.0154775682460394,0.0151485452848729,0.0147959524428401,0.0144058387795812,0.0140329534576405,0
1022,0.113931,11.2018,4.83991e-05,0.009195829,0.00919282530711642,0.00919282530711642,0.00918623612294516,0.00917028608410135,0.00917028608410135,0.00916973564319836,0.0091155705726246,0.00908426523855371,0.00908094118261978,0.00906881707833582,0.00905923871447841,0.00901311992224919,0.00899227175256463,0.00897042277217426,0.00894030814624919,0.00875025460468117,0.00854658639221885,0.00832124502682124,0.00810585526866487,0
419,0.141981,13.1675,0.000146303,0.02779757,0.0277884903005852,0.0277884903005852,0.0277685722150876,0.0277203577124839,0.0277203577124839,0.0277186938146959,0.0275549611766892,0.0274603299895271,0.0274502818821181,0.0274136325884524,0.027384678674693,0.0272452686926993,0.0271822478974911,0.0271162018061784,0.0270251699457365,0.0264506674592847,0.0258350099266473,0.0251538378019225,0.0245027478480277,0
