"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
438,0.775504,34.8185,6.40967e-05,0.0173702057,0.0173494025422906,0.0173468069484207,0.0173439597152592,0.0173439597152592,0.0173439597152592,0.0173427869707985,0.0172699207268857,0.017179325924771,0.0171221942243107,0.0170462396050524,0.0166673062110678,0.0166150556393139,0.0165460018925818,0.0164804256433175,0.0161722849881365,0.0157528348897146,0.0156501563360742,0.0153268688837429,0.014784841541675,0
452,0.237516,17.9517,1.69719e-05,0.0045993849,0.00459387651794089,0.00459318924137906,0.00459243533429035,0.00459243533429035,0.00459243533429035,0.00459212480813668,0.00457283085688705,0.00454884263406104,0.00453371496747226,0.00451360325809267,0.00441326705249447,0.0043994318397807,0.00438114738388575,0.00436378372015752,0.00428219243096999,0.00417112797483719,0.00414394014543991,0.00405833819850313,0.0039148170211751,0
333,0.854409,5.16602,9.10116e-05,0.0246641436,0.0246346049705825,0.0246309194586755,0.0246268766414072,0.0246268766414072,0.0246268766414072,0.0246252114488191,0.0245217478782376,0.0243931113354492,0.0243119894138899,0.0242041406256357,0.0236660889867843,0.0235918978328523,0.0234938476683964,0.0234007352403377,0.0229632029796586,0.0223676212324308,0.0222218268397009,0.021762787477353,0.0209931569714869,0
316,0.839398,16.5659,4.97377e-05,0.0134789167,0.0134627738842669,0.0134607597576547,0.0134585503642098,0.0134585503642098,0.0134585503642098,0.013457640339011,0.0134010976561605,0.0133307979825557,0.0132864649766759,0.013227525779084,0.0129334813825708,0.0128929360305835,0.0128393517658892,0.0127884659665729,0.0125493552562681,0.0122238707436445,0.0121441943313269,0.0118933300229019,0.0114727281302683,0
344,0.501149,32.0823,3.10337e-05,0.0084101327,0.00840006043488486,0.00839880372617005,0.00839742518125645,0.00839742518125645,0.00839742518125645,0.00839685737355697,0.00836157772337662,0.0083177144369611,0.00829005298087097,0.00825327803196287,0.0080698098460984,0.00804451168615195,0.00801107793277683,0.00797932787939196,0.00783013541471452,0.00762705025558158,0.00757733637904646,0.00742081028941289,0.00715837690476856,0
743,0.620182,26.1121,0.000107114,0.029027894,0.0289931291925312,0.0289887916144378,0.0289840335140542,0.0289840335140542,0.0289840335140542,0.0289820737041081,0.0288603046450073,0.0287089088378328,0.0286134342663947,0.0284865041266646,0.0278532566808013,0.0277659391162021,0.027650541240376,0.0275409547193274,0.027026011233328,0.0263250550555159,0.0261534657132466,0.0256132099408119,0.0247074110975288,0
389,0.398704,28.6958,2.34055e-05,0.0063428905,0.00633529403547426,0.00633434623048083,0.00633330653708381,0.00633330653708381,0.00633330653708381,0.00633287829864913,0.00630627051896781,0.00627318899307182,0.00625232682676495,0.00622459129839841,0.00608622028159247,0.00606714050436234,0.00604192489311968,0.00601797912208691,0.00590545872548555,0.00575229266110759,0.00571479864211395,0.00559674725311044,0.00539882097992056,0
799,0.304729,14.797,4.75389e-05,0.0128830419,0.0128676127244881,0.0128656876382135,0.0128635759174456,0.0128635759174456,0.0128635759174456,0.0128627061225631,0.0128086630738142,0.012741471202185,0.0126990980660484,0.0126427644474774,0.0123617191405694,0.012322966214045,0.0122717507979546,0.012223114553715,0.0119945744293002,0.0116834789082535,0.0116073248239769,0.0113675507035052,0.0109655427434725,0
589,0.733499,0.252297,0.000148525,0.040250275,0.0402020698818147,0.0401960553665662,0.0401894577522537,0.0401894577522537,0.0401894577522537,0.0401867402664699,0.0400178944619724,0.0398079680073484,0.0396755823180562,0.0394995801241001,0.0386215149141664,0.0385004397859655,0.0383404283074747,0.0381884748929935,0.0374744507574177,0.0365025001598344,0.0362645732122781,0.0355154508883907,0.0342594640594177,0
592,0.138625,17.0764,5.91383e-05,0.0160264793,0.0160072854353929,0.0160048906317765,0.0160022636552103,0.0160022636552103,0.0160022636552103,0.0160011816320524,0.0159339521835412,0.0158503656247027,0.0157976535249951,0.0157275746120388,0.0153779547917754,0.01532974622585,0.0152660343469176,0.0152055309527979,0.0149212274783868,0.014534225249637,0.0144394897155338,0.0141412111716742,0.0136411140439997,0
417,0.394723,23.2432,4.58409e-05,0.0124228839,0.0124080058255868,0.0124061494997692,0.0124041132056912,0.0124041132056912,0.0124041132056912,0.0124032744782442,0.0123511617454424,0.0122863698409564,0.0122455101934609,0.0121911887056782,0.0119201818079704,0.0118828130630161,0.0118334269651582,0.0117865279159887,0.0115661508145141,0.0112661670397371,0.0111927330359651,0.0109615231956211,0.0105738742030053,0
463,0.621486,33.3403,9.6049e-06,0.0026029279,0.00259981054373232,0.002599421593606,0.00259899493529454,0.00259899493529454,0.00259899493529454,0.00259881919936318,0.00258790018190741,0.00257432453737607,0.00256576334358995,0.00255438153263066,0.00249759830734945,0.0024897685514238,0.00247942083723591,0.00246959422655925,0.00242341930368572,0.00236056464423628,0.00234517824774691,0.00229673357507426,0.0022155106974873,0
455,0.763337,53.3348,5.6038e-06,0.0015186298,0.00151681103655084,0.0015165841108444,0.00151633518499969,0.00151633518499969,0.00151633518499969,0.00151623265514388,0.00150986215779162,0.00150194170085561,0.00149694683180558,0.00149030632620389,0.00145717721108235,0.00145260908582793,0.00144657190472599,0.00144083875176137,0.00141389885308478,0.00137722747278694,0.00136825056634886,0.00133998642442931,0.00129259844939347,0
487,0.140169,5.40603,3.86828e-05,0.0104830388,0.0104704839510134,0.0104689174922323,0.0104671991674053,0.0104671991674053,0.0104671991674053,0.0104664914080445,0.0104225161278814,0.0103678415407147,0.0103333621659175,0.0102875230299582,0.0100588341162883,0.0100273005362905,0.00998562612443955,0.0099460504062662,0.00976008539814199,0.00950694437423224,0.00944497715977722,0.00924987095522935,0.0089227537203679,0
471,0.988717,3.71079,3.4604e-06,0.0009377684,0.000936645296206239,0.000936505167416029,0.000936351453330406,0.000936351453330406,0.000936351453330406,0.000936288140165579,0.000932354297230831,0.000927463339455502,0.000924378960130629,0.000920278384524059,0.000899820839649765,0.000896999978692847,0.000893271961724865,0.000889731685034267,0.000873096040403759,0.000850451112964761,0.000844907787535884,0.000827454410060173,0.000798191883058131,0
450,0.239883,0.578899,7.17482e-05,0.0194437622,0.0194204756794777,0.0194175702383536,0.0194143831186686,0.0194143831186686,0.0194143831186686,0.0194130703786348,0.0193315057763776,0.019230096281332,0.0191661445229581,0.0190811228726474,0.0186569545622932,0.0185984666140476,0.0185211696232308,0.0184477652537786,0.0181028405173093,0.0176333188484621,0.0175183831122651,0.0171565034400298,0.0165497719523845,0
