"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
347,0.435674,9.7242,4.71067e-05,0.0162518115,0.0162518115,0.0162518115,0.0162518115,0.0162518115,0.0162518115,0.0162369964715106,0.0162340538617946,0.0161786035496344,0.0161284122650473,0.0157654938488041,0.0154281913106674,0.0150880872137186,0.0150576348415841,0.0150576348415841,0.0150576348415841,0.0147597079183597,0.0142704051257309,0.0136924903982711,0.0131365544618309,0
323,0.202362,17.8462,2.79956e-05,0.009658482,0.009658482,0.009658482,0.009658482,0.009658482,0.009658482,0.00964967740083307,0.00964792860236988,0.0096149743780427,0.00958514560364785,0.00936946250944301,0.00916900297955324,0.00896687847801651,0.0089487805762461,0.0089487805762461,0.0089487805762461,0.00877172204801505,0.00848092848231594,0.00813747267785343,0.00780707891004109,0
314,0.0815139,0.631338,0.000114407,0.039470415,0.039470415,0.039470415,0.039470415,0.039470415,0.039470415,0.0394344340681074,0.0394272874169988,0.0392926164707572,0.0391707180084206,0.0382893060808786,0.0374701068697134,0.0366441035746487,0.0365701445722395,0.0365701445722395,0.0365701445722395,0.0358465760457807,0.0346582171797111,0.0332546484681585,0.0319044591600491,0
319,0.903602,12.5835,9.1905e-06,0.0031707225,0.0031707225,0.0031707225,0.0031707225,0.0031707225,0.0031707225,0.00316783209334168,0.00316725799125864,0.00315643965556735,0.00314664735423872,0.00307584210351041,0.00301003450126391,0.00294368031591431,0.00293773906921051,0.00293773906921051,0.00293773906921051,0.00287961363508131,0.00278415083858623,0.00267139988590393,0.00256293698733846,0
313,0.546926,8.45414,9.85534e-05,0.034000923,0.034000923,0.034000923,0.034000923,0.034000923,0.034000923,0.0339699280156618,0.0339637716898656,0.0338477623579774,0.0337427556021142,0.0329834826357763,0.0322778014489813,0.0315662590333964,0.0315025486734706,0.0315025486734706,0.0315025486734706,0.0308792464418282,0.0298555607698737,0.0286464872983455,0.0274833963427411,0
291,0.0515142,5.36734,0.000118234,0.04079073,0.04079073,0.04079073,0.04079073,0.04079073,0.04079073,0.0407535454789359,0.0407461597669848,0.0406069839765356,0.0404810079191623,0.0395701121012404,0.0387235100617418,0.0378698763366316,0.0377934433500937,0.0377934433500937,0.0377934433500937,0.0370456709134654,0.0358175605515918,0.0343670414134122,0.0329716872597765,0
309,0.139385,10.1021,0.000104976,0.03621672,0.03621672,0.03621672,0.03621672,0.03621672,0.03621672,0.0361837051118694,0.0361771475861343,0.036053578073319,0.0359417281604444,0.0351329743385135,0.0343813048043829,0.0336233920726207,0.0335555297893959,0.0335555297893959,0.0335555297893959,0.0328916077423748,0.0318012097743788,0.0305133425191938,0.0292744544021372,0
318,0.525733,21.4981,5.04841e-05,0.0174170145,0.0174170145,0.0174170145,0.0174170145,0.0174170145,0.0174170145,0.0174011372812655,0.0173979836958273,0.0173385577733124,0.0172847679338581,0.0168958294258016,0.0165343433725322,0.016169854897628,0.0161372191876318,0.0161372191876318,0.0161372191876318,0.0158179318551557,0.0152935476144139,0.0146741982460108,0.0140784034777753,0
434,0.88341,4.19255,3.9387e-06,0.0013588515,0.0013588515,0.0013588515,0.0013588515,0.0013588515,0.0013588515,0.00135761278124638,0.00135736674285081,0.00135273041416497,0.00134853380492248,0.00131818935782563,0.00128998671346806,0.00126154982430681,0.00125900363112991,0.00125900363112991,0.00125900363112991,0.00123409327288991,0.00119318153614489,0.00114486075084161,0.00109837766302486,0
504,0.403893,28.3288,8.0742e-06,0.002785599,0.002785599,0.002785599,0.002785599,0.002785599,0.002785599,0.0027830596690125,0.00278255529873462,0.00277305098384005,0.00276444807873285,0.00270224300224838,0.00264442854796856,0.00258613389987001,0.00258091429112883,0.00258091429112883,0.00258091429112883,0.00252984891054605,0.00244598125247951,0.00234692529881568,0.00225163656201166,0
394,0.564248,40.6202,2.8217e-05,0.009734865,0.009734865,0.009734865,0.009734865,0.009734865,0.009734865,0.00972599077066777,0.009724228142032,0.00969101330299157,0.00966094863114673,0.00944355983186477,0.00924151499071475,0.00903779201067996,0.00901955098372374,0.00901955098372374,0.00901955098372374,0.00884109220837705,0.00854799893502939,0.00820182694962745,0.00786882030049827,0
544,0.138508,15.6157,1.15042e-05,0.003968949,0.003968949,0.003968949,0.003968949,0.003968949,0.003968949,0.00396533093609938,0.0039646123043401,0.00395107046249692,0.00393881295823221,0.00385018255015553,0.00376780794401179,0.00368474915296681,0.00367731220281939,0.00367731220281939,0.00367731220281939,0.00360455374361595,0.00348505827509534,0.00334392237282149,0.00320815403838084,0
323,0.166088,10.6254,2.17243e-05,0.0074948835,0.0074948835,0.0074948835,0.0074948835,0.0074948835,0.0074948835,0.00748805122086749,0.0074866941711006,0.00746112202920863,0.00743797520457954,0.00727060732378991,0.00711505277360401,0.00695820622240545,0.00694416243525923,0.00694416243525923,0.00694416243525923,0.00680676682363276,0.00658111398321079,0.00631459578274769,0.0060582135894714,0
320,0.246845,23.0838,7.07216e-05,0.024398952,0.024398952,0.024398952,0.024398952,0.024398952,0.024398952,0.0243767100998284,0.0243722923404164,0.0242890444203441,0.02421369191312,0.0236688400965803,0.0231624455671167,0.0226518450388951,0.0226061266913746,0.0226061266913746,0.0226061266913746,0.0221588470327802,0.021424253516801,0.0205566263174956,0.0197219960223879,0
348,0.554889,8.2508,6.3791e-06,0.0022007895,0.0022007895,0.0022007895,0.0022007895,0.0022007895,0.0022007895,0.00219878327693117,0.00219838479430259,0.00219087581816329,0.00218407900956686,0.00213493328573018,0.00208925641553916,0.00204320016356553,0.00203907636106858,0.00203907636106858,0.00203907636106858,0.00199873166199306,0.00193247120553021,0.00185421108886021,0.00177892729839843,0
335,0.394173,24.6037,1.23992e-05,0.004277724,0.004277724,0.004277724,0.004277724,0.004277724,0.004277724,0.00427382445914391,0.00427304991950537,0.00425845455386657,0.00424524344428233,0.0041497177966211,0.00406093463773152,0.00397141406594687,0.00396339853837713,0.00396339853837713,0.00396339853837713,0.00388497964029162,0.00375618770227935,0.00360407175510581,0.00345774096005735,0
310,0.823933,66.8443,2.36e-05,0.008142,0.008142,0.008142,0.008142,0.008142,0.008142,0.0081345778143587,0.00813310359541961,0.00810532352661875,0.0080801781796457,0.00789835957160607,0.00772937427015161,0.0075589854148934,0.00754372907169012,0.00754372907169012,0.00754372907169012,0.00739447057155964,0.00714933461624884,0.00685980494068143,0.0065812864263302,0
321,0.0550832,4.53914,8.63782e-05,0.029800479,0.029800479,0.029800479,0.029800479,0.029800479,0.029800479,0.0297733131086542,0.0297679173299099,0.0296662396884313,0.0295742053744522,0.0289087323198349,0.0282902303636445,0.0276665912696926,0.0276107516313671,0.0276107516313671,0.0276107516313671,0.0270644516069616,0.0261672311588672,0.025107525556236,0.0240881218301201,0
459,0.335675,36.5631,9.5364e-06,0.003290058,0.003290058,0.003290058,0.003290058,0.003290058,0.003290058,0.00328705880800213,0.00328646309861693,0.00327523759657826,0.00326507674543955,0.00319160661943492,0.00312332223685906,0.00305447069960125,0.00304830584403668,0.00304830584403668,0.00304830584403668,0.00298799276095853,0.00288893706077947,0.00277194253543705,0.00265939745237523,0
