"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
434,0.339119,16.0408,6.29275e-05,0.0241012325,0.0240603563562846,0.0240603563562846,0.0240603563562846,0.0240603563562846,0.0240093660420104,0.0239946895651574,0.0239220980777651,0.0238615868628867,0.0237955528519643,0.023756131168234,0.0237344021336639,0.0237297038742358,0.0232769218922691,0.0227536969502751,0.0222080966383456,0.0216230013567269,0.0207396487432864,0.0198937133807019,0.0189741420219543,0
432,0.790894,20.2204,0.000179037,0.068571171,0.0684548730040146,0.0684548730040146,0.0684548730040146,0.0684548730040146,0.0683097988647795,0.0682680423610836,0.0680615100480527,0.0678893476964863,0.0677014722650214,0.0675893123986668,0.0675274904422515,0.0675141232772884,0.0662258990874608,0.0647372554270615,0.0631849509012671,0.0615202780009427,0.0590070238298323,0.0566002266503632,0.0539839253932641,0
409,0.132731,9.94233,0.000159897,0.061240551,0.0611366858734392,0.0611366858734392,0.0611366858734392,0.0611366858734392,0.0610071209251811,0.0609698284120611,0.0607853754930739,0.0606316182053155,0.0604638276488107,0.060363658263988,0.0603084454009209,0.0602965072564251,0.059146001029886,0.0578165012317055,0.056430146250551,0.0549434356670226,0.0526988616281478,0.0505493637667807,0.0482127589191438,0
403,0.281204,30.3762,3.36125e-05,0.0128735875,0.0128517536534205,0.0128517536534205,0.0128517536534205,0.0128517536534205,0.0128245173586599,0.0128166779708212,0.0127779034863753,0.012745581636467,0.0127103098047221,0.0126892528527633,0.0126776463663387,0.0126751368077987,0.0124332849247769,0.0121538061855488,0.0118623757221627,0.0115498491613839,0.0110780095090972,0.0106261561480886,0.0101349703819942,0
435,0.266862,31.7259,9.36288e-05,0.0358598304,0.035799011453042,0.035799011453042,0.035799011453042,0.035799011453042,0.0357231437968167,0.035701306906491,0.0355932992174082,0.0355032655685963,0.0354050146417067,0.0353463597620173,0.0353140294861927,0.0353070390226857,0.0346333521030851,0.0338548542531949,0.0330430644556408,0.0321725107374155,0.0308581848040271,0.0295995313873754,0.0282313161740917,0
451,0.10073,10.325,6.73846e-05,0.0258083018,0.0257645304346382,0.0257645304346382,0.0257645304346382,0.0257645304346382,0.0257099285208288,0.0256942125219071,0.0256164794427074,0.025551682271199,0.0254809711288145,0.0254387572415713,0.0254154891584138,0.0254104581253638,0.0249256059900965,0.024365321481316,0.0237810767746417,0.0231545397039848,0.022208619994547,0.021302767767244,0.0203180639703243,0
410,0.223481,9.42356,0.000184846,0.070796018,0.0706759466216485,0.0706759466216485,0.0706759466216485,0.0706759466216485,0.0705261654348489,0.0704830541076809,0.0702698206870219,0.0700920723889738,0.0698981011874649,0.0697823022037007,0.0697184743840012,0.0697046735105796,0.068374651846941,0.0668377079412111,0.0652350376419154,0.0635163530854642,0.0609215543538441,0.0584366666969008,0.0557354774333981,0
455,0.172305,8.28276,0.000178239,0.068265537,0.0681497573650282,0.0681497573650282,0.0681497573650282,0.0681497573650282,0.0680053298472351,0.0679637594597607,0.0677581476982683,0.0675867527051616,0.0673997146681699,0.0672880547184435,0.067226508313569,0.0672132007284561,0.0659307183847468,0.0644487098759698,0.0629033242496854,0.0612460710948576,0.0587440189480692,0.0563479492950288,0.0537433093615845,0
468,0.264993,16.1154,8.46924e-05,0.0324371892,0.0323821751169044,0.0323821751169044,0.0323821751169044,0.0323821751169044,0.0323135486484663,0.0322937959799474,0.0321960970838078,0.0321146566958221,0.0320257833277931,0.0319727267625845,0.0319434822496542,0.0319371589908757,0.031327772113445,0.0306235779840528,0.0298892694566512,0.0291018057304749,0.0279129256243441,0.0267744043720751,0.0255367784478989,0
545,0.730166,37.4589,3.47587e-05,0.0133125821,0.0132900037103205,0.0132900037103205,0.0132900037103205,0.0132900037103205,0.0132618386467669,0.013253731932596,0.0132136352223688,0.0131802111841567,0.0131437365685205,0.013121961565886,0.0131099592935264,0.0131073641580136,0.0128572650268454,0.0125682559482822,0.012266887586878,0.0119437037425301,0.0114557741650831,0.0109885124196226,0.0104805770179731,0
