"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7584,0.274169,12.2281,1.35793e-05,0.0072785048,0.00727192258420926,0.00726867620560628,0.00726867620560628,0.00726867620560628,0.00725410127972167,0.00725329410884856,0.00722632492903332,0.00720692192431951,0.00707841244952223,0.00689590823893172,0.00671485488528878,0.00652161774707758,0.00634633720887207,0.00617188163745779,0.00602249685301903,0.00577598427619009,0.00552244604312207,0.00527508797774391,0.0050348161358764,0
7319,0.597544,17.2099,1.7908e-06,0.0009598688,0.000959000755841755,0.000958572632536266,0.000958572632536266,0.000958572632536266,0.0009566505321869,0.000956544084755915,0.00095298746495864,0.000950428651113928,0.00093348118199056,0.000909413038542409,0.000885536230039483,0.000860052658197884,0.000836937152404623,0.000813930440918118,0.000794229994505349,0.000761720607233158,0.00072828469612005,0.000695663808189215,0.000663977431541202,0
7534,0.157808,13.2736,2.32266e-05,0.0124494576,0.0124381991041066,0.0124326463630036,0.0124326463630036,0.0124326463630036,0.0124077168030446,0.0124063361843822,0.0123602069765515,0.0123270192695794,0.0121072113142852,0.0117950485151938,0.0114853673222219,0.0111548464769371,0.0108550393478006,0.0105566432762055,0.0103011293223017,0.00987948394905163,0.00944582160090572,0.009022730068845,0.00861175910846264,0
7115,0.403005,34.2516,4.6686e-06,0.0025023696,0.00250010661644115,0.00249899050271321,0.00249899050271321,0.00249899050271321,0.00249397960384619,0.0024937020963209,0.0024844300194918,0.00247775921408895,0.00243357730971696,0.00237083186940981,0.00230858523763811,0.00224214978783931,0.00218188786559986,0.00212190956917039,0.00207055067698664,0.0019857989875635,0.00189863185855822,0.0018135894878893,0.001730983379994,0
7391,0.41154,27.9348,3.6888e-06,0.0019771968,0.00197540874924563,0.00197452687452523,0.00197452687452523,0.00197452687452523,0.00197056761398874,0.00197034834702235,0.00196302220278056,0.00195775140061931,0.00192284196120548,0.00187326491879341,0.00182408199987137,0.00177158937098523,0.00172397463021564,0.00167658399065153,0.00163600379926923,0.00156903896357029,0.00150016561706927,0.00143297110545475,0.00136770155766651,0
7504,0.295908,15.4615,9.2605e-06,0.004963628,0.00495913921123106,0.00495692532030494,0.00495692532030494,0.00495692532030494,0.00494698584616751,0.00494643539026254,0.00492804356670175,0.00491481154994446,0.00482717360164372,0.00470271356009715,0.00457924294074192,0.00444746350303859,0.00432792969613749,0.00420895848119401,0.00410708446734241,0.00393897346620653,0.0037660712689411,0.00359738368088911,0.00343352859324732,0
6936,0.389898,31.5293,2.7782e-06,0.0014891152,0.00148776853913311,0.00148710435990186,0.00148710435990186,0.00148710435990186,0.00148412246399466,0.00148395732425111,0.00147843967788033,0.00147447000140983,0.00144817814373809,0.00141083945927994,0.00137379760682136,0.00133426306399674,0.00129840227653034,0.00126271026968881,0.00123214751548736,0.00118171330746882,0.00112984171474242,0.00107923452753589,0.00103007711654443,0
7498,0.0858553,6.65684,3.25012e-05,0.0174206432,0.017404889080726,0.0173971190778354,0.0173971190778354,0.0173971190778354,0.0173622349099357,0.0173603029972464,0.0172957539625384,0.0172493140917936,0.0169417347510116,0.0165049224080157,0.0160715825998209,0.0156090816699917,0.0151895587322611,0.0147720103006299,0.0144144672199113,0.0138244548803922,0.0132176270747917,0.0126255911116369,0.0120505155785163,0
7507,0.0956952,4.77628,3.0941e-05,0.016584376,0.0165693781474759,0.0165619811387674,0.0165619811387674,0.0165619811387674,0.0165287715637675,0.0165269323913518,0.0164654819931233,0.0164212714396449,0.0161284572548414,0.0157126138181487,0.0153000762193721,0.0148597773605655,0.014460393361934,0.0140628890844581,0.013722509638145,0.013160820475989,0.0125831230637986,0.0120195074208077,0.0114720380328995,0
7723,0.223645,14.4582,5.8584e-06,0.0031401024,0.00313726269154754,0.00313586213449322,0.00313586213449322,0.00313586213449322,0.00312957420022545,0.00312922596947401,0.0031175908893867,0.0031092200188105,0.00305377828711944,0.00297504207337327,0.00289693179029669,0.00281356516237798,0.00273794539515705,0.00266268153622666,0.00259823375017318,0.00249188296036114,0.00238250115241775,0.00227578560079054,0.00217212719730901,0
7572,0.374987,1.16708,5.95309e-05,0.0319085624,0.0318797063300983,0.0318654743858908,0.0318654743858908,0.0318654743858908,0.0318015787170902,0.0317980401246347,0.0316798087322461,0.0315947470329451,0.031031368604513,0.0302312802413247,0.0294375523547339,0.0285904114305966,0.0278219912475343,0.0270571876732479,0.0264022930421591,0.0253215955422919,0.0242100979541284,0.0231256938792335,0.0220723554162029,0
7527,0.753443,53.9738,9.3011e-06,0.0049853896,0.00498088113142716,0.00497865753433274,0.00497865753433274,0.00497865753433274,0.0049686744834284,0.00496812161420775,0.00494964915698392,0.00493635912825316,0.00484833695656265,0.00472333125574425,0.00459931931495434,0.00446696212819095,0.0043469042596776,0.00422741144964458,0.00412509079846644,0.00395624276297539,0.00378258252573275,0.003613155375446,0.00344858191227824,0
7307,0.0123276,0.687248,0.000165981,0.088965816,0.0888853609869167,0.0888456802105215,0.0888456802105215,0.0888456802105215,0.0886675295861703,0.0886576634643017,0.0883280167641836,0.0880908520999223,0.0865200692807545,0.0842893039704643,0.0820762726145764,0.0797143177687866,0.0775718480529773,0.0754394619801375,0.0736135183817245,0.0706003730786055,0.0675013525500905,0.0644778727647164,0.0615410085239224,0
7166,0.0209972,3.42404,9.2272e-06,0.0049457792,0.00494130655254805,0.00493910062259249,0.00493910062259249,0.00493910062259249,0.00492919688999049,0.00492864841347989,0.00491032272541119,0.00489713828990308,0.00480981548049101,0.0046858029870664,0.00456277635795193,0.00443147078832004,0.00431236681520435,0.00419382341101165,0.00409231572777516,0.00392480924003897,0.00375252878492234,0.0035844477836294,0.00342118190547073,0
7122,0.686846,18.3278,1.29756e-05,0.0069549216,0.00694863201222933,0.00694552995908955,0.00694552995908955,0.00694552995908955,0.00693160299611589,0.00693083170993905,0.00690506150900007,0.00688652111089674,0.00676372482970555,0.00658933427680974,0.00641633007957355,0.00623168375681956,0.00606419573081384,0.00589749599574332,0.00575475246632991,0.00551919919098423,0.00527693260161678,0.00504057142592136,0.00481098143885751,0
7448,0.886723,1.39556,9.39917e-05,0.0503795512,0.0503339911452153,0.0503115207201022,0.0503115207201022,0.0503115207201022,0.0502106376067408,0.0502050506204783,0.0500183783282069,0.049884076751678,0.0489945740525475,0.0477313365505732,0.0464781414300883,0.0451406139342965,0.0439273764505638,0.0427198491309155,0.0416858540175052,0.0399795704706705,0.038224657511898,0.0365125217557394,0.0348494346393741,0
7680,0.284982,2.03089,0.000105608,0.056605888,0.0565546972430959,0.0565294497302267,0.0565294497302267,0.0565294497302267,0.0564160986169277,0.0564098211430102,0.056200078288671,0.056049178572057,0.0550497435043885,0.0536303842832179,0.0522223085671263,0.0507194779578748,0.0493562981858094,0.0479995342888545,0.0468377491957342,0.0449205885016078,0.0429487883559562,0.0410250521863115,0.0391564265078196,0
7978,0.762749,24.4348,2.31094e-05,0.0123866384,0.0123754367137868,0.0123699119914751,0.0123699119914751,0.0123699119914751,0.0123451082245477,0.0123437345724025,0.0122978381297271,0.0122648178858902,0.012046119068066,0.0117355314233259,0.0114274128626728,0.0110985598053151,0.0108002654845764,0.0105033751012694,0.0102491504551161,0.00982963267857602,0.00939815856405891,0.00897720192593692,0.00856830469983151,0
7379,0.183801,12.897,2.43021e-05,0.0130259256,0.0130141457831929,0.0130083359242571,0.0130083359242571,0.0130083359242571,0.0129822520093027,0.0129808074615517,0.0129325422560707,0.0128978178033481,0.012667831713677,0.0123412143198355,0.0120171934420608,0.0116713679387932,0.0113576783401007,0.0110454651375007,0.0107781196948115,0.0103369501725714,0.00988320723340355,0.00944052458844936,0.00901052375422016,0
7272,0.694944,64.6991,1.46573e-05,0.0078563128,0.00784920805148501,0.00784570395737872,0.00784570395737872,0.00784570395737872,0.00782997199320027,0.00782910074463528,0.00779999060204282,0.00777904727941265,0.00764033601116274,0.00744334360611327,0.00724791723506685,0.00703933986319179,0.00685014458562669,0.00666183976528319,0.00650059598976058,0.0062345138800528,0.00596084837862431,0.00569385366080622,0.00543450771014567,0
7534,0.797807,2.69222,5.19765e-05,0.027859404,0.0278342097308516,0.02782178380334,0.02782178380334,0.02782178380334,0.0277659964184791,0.0277629068691734,0.0276596788990522,0.027585411427643,0.0270935250478738,0.02639496694092,0.0257019621736918,0.0249623224194898,0.024291413838485,0.0236236629229286,0.0230518736371495,0.0221083153573008,0.0211378654835179,0.0201910709885787,0.0192713999165185,0
7559,0.837446,0.265416,0.000247702,0.132768272,0.13264820483779,0.132588987170258,0.132588987170258,0.132588987170258,0.132323123812687,0.132308400090579,0.13181645133191,0.131462518281339,0.129118358131241,0.125789272097963,0.122486651358745,0.118961784420891,0.115764466453501,0.112582196826167,0.109857247095691,0.105360575079779,0.100735747039496,0.0962236523431343,0.0918408184876139,0
7477,0.637977,33.7671,5.9034e-06,0.0031642224,0.00316136087895701,0.00315994956383437,0.00315994956383437,0.00315994956383437,0.00315361333019441,0.0031532624245857,0.00314153797221177,0.00313310280265019,0.00307723520759609,0.00299789419909049,0.00291918392920208,0.00283517693902468,0.00275897631533697,0.00268313433377039,0.00261819150634514,0.00251102380653352,0.00240080180649716,0.0022932665430334,0.00218881191052062,0
7466,0.368768,28.95,2.7001e-06,0.0014472536,0.00144594479609578,0.00144529928808978,0.00144529928808978,0.00144529928808978,0.00144240121842632,0.00144224072104615,0.00143687818524393,0.00143302010323471,0.00140746735508863,0.00137117832553516,0.00133517778352111,0.00129675462497214,0.00126190194617362,0.00122721330328513,0.00119750972088669,0.00114849330555632,0.0010980799128846,0.00104889538110995,0.00100111986983717,0
7422,0.466413,50.1028,9.0907e-06,0.0048726152,0.00486820871740599,0.00486603542025767,0.00486603542025767,0.00486603542025767,0.00485627819575131,0.00485573783297442,0.00483768324084181,0.00482469384558934,0.00473866282171185,0.00461648487239081,0.00449527820327224,0.00436591506582505,0.00424857302399191,0.00413178325846233,0.00403177720072022,0.00386674867331609,0.00369701680088147,0.00353142225882605,0.00337057160872884,0
7035,0.296574,31.9203,2.72028e-05,0.0145807008,0.0145675149436074,0.0145610116195876,0.0145610116195876,0.0145610116195876,0.0145318143271017,0.0145301973580513,0.0144761712149748,0.0144373020496549,0.0141798648076015,0.0138142623435679,0.0134515663159024,0.0130644630614393,0.0127133314548986,0.0123638524671696,0.0120645966576559,0.0115707691168428,0.0110628673953621,0.0105673461254242,0.0100860203678406,0
7538,0.997815,37.8,1.37447e-05,0.0073671592,0.00736049681082096,0.00735721089034019,0.00735721089034019,0.00735721089034019,0.0073424584374298,0.00734164143497019,0.00731434376235036,0.00729470442314363,0.00716462966389639,0.00697990249656793,0.00679664385806549,0.00660105303279677,0.00642363752437784,0.00624705703109631,0.00609585269459329,0.00584633751967701,0.00558971111389393,0.00533934015212101,0.00509614172621419,0
7467,0.58016,6.41104,1.81527e-05,0.0097298472,0.00972104814639749,0.00971670841335776,0.00971670841335776,0.00971670841335776,0.00969722476861131,0.00969614574902205,0.00966009356441518,0.00963415578237425,0.0094623653408086,0.0092183951668242,0.00897636448684259,0.00871804662076655,0.00848373299444684,0.00825052217715788,0.00805082578805966,0.00772128974029559,0.0073823618512723,0.00705169556115499,0.00673050207814272,0
7036,0.423097,3.2722,2.16501e-05,0.0116044536,0.0115939592718615,0.011588783421752,0.011588783421752,0.011588783421752,0.0115655459497987,0.0115642590403027,0.0115212608415798,0.0114903257423954,0.0112854372002534,0.010994462377567,0.0107058007225697,0.0103977139017478,0.0101182561108305,0.00984011360225673,0.00960194259774417,0.0092089163048127,0.00880468868632383,0.00841031439227011,0.00802723798894918,0
7166,0.0209972,3.42404,9.2272e-06,0.0049457792,0.00494130655254805,0.00493910062259249,0.00493910062259249,0.00493910062259249,0.00492919688999049,0.00492864841347989,0.00491032272541119,0.00489713828990308,0.00480981548049101,0.0046858029870664,0.00456277635795193,0.00443147078832004,0.00431236681520435,0.00419382341101165,0.00409231572777516,0.00392480924003897,0.00375252878492234,0.0035844477836294,0.00342118190547073,0
7448,0.886723,1.39556,9.39917e-05,0.0503795512,0.0503339911452153,0.0503115207201022,0.0503115207201022,0.0503115207201022,0.0502106376067408,0.0502050506204783,0.0500183783282069,0.049884076751678,0.0489945740525475,0.0477313365505732,0.0464781414300883,0.0451406139342965,0.0439273764505638,0.0427198491309155,0.0416858540175052,0.0399795704706705,0.038224657511898,0.0365125217557394,0.0348494346393741,0
7205,0.59009,37.4204,5.2484e-06,0.0028131424,0.00281059837333028,0.00280934364786874,0.00280934364786874,0.00280934364786874,0.00280371043842401,0.00280339846684886,0.00279297487775794,0.00278547561565018,0.00273580669843604,0.00266526881365087,0.0025952916851347,0.00252060552338942,0.00245285958827363,0.00238543250285607,0.00232769527761999,0.00223241815669115,0.00213442561934134,0.00203882171705398,0.0019459566404405,0
7539,0.918743,0.357218,7.4832e-06,0.0040109952,0.00400736791161214,0.00400557891657102,0.00400557891657102,0.00400557891657102,0.0039975470529713,0.00399710224204013,0.00398224022659063,0.00397154773398244,0.00390072949579616,0.00380015615926991,0.00370038235237405,0.00359389437783472,0.00349730181978684,0.00340116387953901,0.00331884179968864,0.00318299511282509,0.00304327676904487,0.00290696415537276,0.0027745565756696,0
8117,0.167348,0.912595,0.0002188,0.1172768,0.117170742337601,0.117118434218749,0.117118434218749,0.117118434218749,0.116883591937957,0.116870586187511,0.116436038269461,0.116123402313897,0.114052760006441,0.111112113487312,0.108194844277775,0.105081260673273,0.102257007452609,0.099446046723746,0.0970390455649823,0.0930670476114669,0.0889818469460951,0.0849962258386197,0.0811247833489028,0
7131,0.243238,6.74342,4.016e-06,0.002152576,0.00215062934747626,0.00214966924964577,0.00214966924964577,0.00214966924964577,0.00214535879900748,0.00214512008285669,0.00213714410278864,0.00213140577556038,0.00209339983631566,0.00203942526400844,0.00198587977431235,0.00192873100029188,0.00187689278761278,0.00182529855412506,0.00178111886192399,0.00170821418285032,0.00163323170628664,0.00156007697882951,0.00148901796128516,0
7561,0.352371,16.9558,2.0718e-06,0.0011104848,0.001109480548332,0.00110898524686656,0.00110898524686656,0.00110898524686656,0.00110676154377084,0.00110663839334225,0.00110252369326631,0.00109956336797958,0.00107995661874472,0.00105211186802109,0.00102448847520427,0.000995006196813925,0.000968263565083705,0.000941646798913423,0.000918855094156903,0.000881244557776221,0.000842562113815904,0.000804822580861299,0.000768164196262599,0
7290,0.309228,22.3989,1.43184e-05,0.0076746624,0.00766772192452791,0.00766429885062948,0.00766429885062948,0.00766429885062948,0.0076489306343896,0.00764807953047191,0.00761964246050022,0.00759918338067326,0.00746367933672863,0.00727124170821176,0.00708033390451046,0.006876579171957,0.00669175838898278,0.00650780747444828,0.00635029191050111,0.00609036204076795,0.00582302411934629,0.00556220274244832,0.005308853281092,0
7776,0.998054,81.1861,1.9093e-06,0.0010233848,0.00102245931602003,0.00102200286313463,0.00102200286313463,0.00102200286313463,0.00101995357443849,0.0010198400832167,0.001016048116398,0.00101331998189179,0.000995251072579058,0.000969590302931104,0.000944133529157016,0.000916963670034187,0.00089231857554509,0.000867789474449946,0.000846785419091502,0.000812124835487083,0.000776476418529156,0.000741696956095414,0.000707913842998446,0
7379,0.289196,28.7038,6e-06,0.003216,0.00321309165459601,0.00321165724548671,0.00321165724548671,0.00321165724548671,0.00320521732919444,0.00320486068155879,0.00319294437667626,0.00318437117862607,0.00312758939688595,0.00304695009563014,0.00296695185405232,0.00288157021955959,0.00280412269065654,0.0027270396724976,0.00266103415626094,0.00255211282298355,0.00244008721058762,0.00233079229904807,0.00222462842821488,0
7555,0.410504,0.490316,0.000153178,0.082103408,0.0820291589112846,0.0819925389248605,0.0819925389248605,0.0819925389248605,0.0818281300085576,0.0818190249133021,0.0815148056217526,0.0812959347332641,0.0798463147726993,0.0777876202914055,0.0757452918500044,0.0735655271819497,0.071588317584898,0.0696204138256397,0.0679353149979564,0.0651545896664958,0.0622946131238983,0.0595043504639309,0.0567940222295166,0
7457,0.190018,11.0734,2.52409e-05,0.0135291224,0.0135168875240821,0.0135108532279342,0.0135108532279342,0.0135108532279342,0.013483761680744,0.0134822613295262,0.0134321316195413,0.0133960657470971,0.0131571952013098,0.0128179604447985,0.0124814225088249,0.0121222376258136,0.0117964300704321,0.0114721559449241,0.0111944828391278,0.0107362707589409,0.0102649995456202,0.00980521589017375,0.00935860394895484,0
7231,0.502392,1.67414,2.10945e-05,0.011306652,0.0112964269846459,0.0112913839608199,0.0112913839608199,0.0112913839608199,0.0112687428251153,0.0112674889411903,0.0112255941922996,0.0111954529712546,0.0109958224221018,0.0107123147987117,0.0104310609808844,0.0101308804994166,0.00985859434967575,0.00958758972858346,0.0093555308348744,0.00897259065740443,0.00857873661062341,0.00819448302537826,0.00782123739649648,0
7181,0.318558,0.955037,0.000156823,0.084057128,0.0839811120914516,0.0839436207014937,0.0839436207014937,0.0839436207014937,0.0837752995360432,0.0837659777773491,0.0834545193305834,0.0832304402242794,0.0817463253313075,0.0796386424745009,0.0775477151013412,0.0753160810903322,0.0732918221194719,0.071277090426682,0.0695518932478849,0.0667049982064583,0.0637769661043303,0.0609203067856026,0.0581454839996571,0
7670,0.28481,24.9806,1.73624e-05,0.0093062464,0.00929783042395962,0.0092936796265064,0.0092936796265064,0.0092936796265064,0.00927504422606758,0.00927401218291607,0.00923952957426731,0.00921472102529622,0.00905040969074877,0.00881706105672812,0.00858556747846634,0.00833849579668023,0.0081143833007092,0.00789132560162874,0.00770032323911083,0.00738513394629494,0.00706096169751774,0.00674469136883204,0.00643748143700635,0
5047,0.708302,2.12335,6.22694e-05,0.0333763984,0.0333462149127835,0.0333313282803517,0.0333313282803517,0.0333313282803517,0.0332644933264233,0.0332607919540429,0.0331371217615008,0.0330481471117231,0.0324588525317417,0.0316219590474719,0.0307917186301209,0.029905608104974,0.0291018395789281,0.0283018540304371,0.0276168333816458,0.0264864223699153,0.0253237944251608,0.0241895063310573,0.0230877129079807,0
4698,0.868714,25.9928,2.6869e-06,0.0014401784,0.00143887599445567,0.00143823364214971,0.00143823364214971,0.00143823364214971,0.00143534974030209,0.00143519002754672,0.00142985370761524,0.00142601448664173,0.00140058665841548,0.00136447503532477,0.0013286504894422,0.00129041517048911,0.00125573287625418,0.00122121381600564,0.00119165544574292,0.00114287865734575,0.00109271172102131,0.00104376763805204,0.000996225687295095,0
