"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
408,0.179037,15.5677,0.000159627,0.03032913,0.0303192234008292,0.0303192234008292,0.0302974913499914,0.030244885891408,0.030244885891408,0.0302430704603355,0.0300644264830616,0.0299611771135127,0.0299502139122018,0.0299102269208211,0.0298786361373671,0.0297265299112767,0.0296577697322189,0.0295857087394985,0.0294863864919248,0.0288595633344719,0.0281878370885144,0.0274446297533713,0.026734244210557,0
430,0.396285,7.80732,0.000175713,0.03338547,0.0333745650888002,0.0333745650888002,0.0333506430464836,0.0332927364082328,0.0332927364082328,0.0332907380317674,0.0330940916675638,0.0329804376085916,0.032968369618891,0.0329243530413917,0.0328895787780588,0.0327221444385985,0.0326464551295042,0.0325671323757478,0.0324578011843584,0.0317678115368331,0.0310283938076524,0.0302102916665359,0.0294283188493776,0
413,0.0631297,15.858,9.34327e-05,0.017752213,0.0177464144802737,0.0177464144802737,0.0177336943001894,0.017702903331054,0.017702903331054,0.0177018407249362,0.0175972770287229,0.0175368432213454,0.0175304262524171,0.0175070211106204,0.0174885304280089,0.0173994997791185,0.0173592531467702,0.0173170744858009,0.0172589392971369,0.0168920478563195,0.0164988737891462,0.0160638604895025,0.0156480584052303,0
408,0.187552,17.2944,7.33567e-05,0.013937773,0.0139332204153909,0.0139332204153909,0.01392323343616,0.0138990585607087,0.0138990585607087,0.0138982242780839,0.0138161283128168,0.0137686799925001,0.0137636418456352,0.0137452657956523,0.0137307482289212,0.0136608477058552,0.01362924891726,0.0135961332374271,0.0135504896287732,0.0132624326063752,0.0129537403381071,0.0126121988850829,0.0122857407097832,0
455,0.348545,24.0769,0.000181998,0.03457962,0.0345683250358906,0.0345683250358906,0.034543547336702,0.0344835694617106,0.0344835694617106,0.0344814996062079,0.0342778194858279,0.0341601001854641,0.0341476005412174,0.0341020095543711,0.0340659914659083,0.0338925682421679,0.0338141716359035,0.0337320116219139,0.0336187698118572,0.0329041002320862,0.0321382345996319,0.0312908701275728,0.0304809272731615,0
434,0.615721,30.9516,7.96289e-05,0.015129491,0.0151245491568612,0.0151245491568612,0.0151137082633848,0.0150874663694634,0.0150874663694634,0.0150865607533751,0.0149974453568448,0.0149459400743871,0.0149404711520816,0.014920523899186,0.0149047650404931,0.0148288878300793,0.0147945872579819,0.014758640096266,0.0147090938332916,0.0143964071416761,0.0140613208338038,0.0136905766453559,0.0133362053964431,0
424,0.291155,26.5228,2.30287e-05,0.004375453,0.00437402381759148,0.00437402381759148,0.00437088862818662,0.00436329946517487,0.00436329946517487,0.00436303756075055,0.00433726536331874,0.0043223700213244,0.00432078840747444,0.00431501965639593,0.0043104621900843,0.00428851847975479,0.00427859874477594,0.00426820281562197,0.00425387402260638,0.0041634449445304,0.00406653789121058,0.00395931856892294,0.00385683430529705,0
412,0.271128,11.3623,0.00012674,0.0240806,0.0240727343984482,0.0240727343984482,0.0240554796725987,0.0240137122033055,0.0240137122033055,0.0240122707946834,0.0238704317719636,0.0237884542550233,0.0237797497367767,0.0237480010270497,0.0237229187045419,0.0236021500182,0.023547556089267,0.0234903413936492,0.0234114819171353,0.0229137994011726,0.0223804649125669,0.0217903761578071,0.0212263471170039,0
442,0.434964,29.0709,4.65368e-05,0.008841992,0.00883910388317584,0.00883910388317584,0.00883276823755554,0.00881743192411859,0.00881743192411859,0.00881690266307417,0.00876482175544827,0.0087347209876532,0.00873152483470436,0.00871986724156231,0.00871065743387663,0.00866631319999186,0.00864626722593497,0.00862525895035484,0.00859630307465158,0.00841356241101852,0.00821773094163755,0.00800106025864478,0.00779395826506698,0
412,0.271531,7.01069,6.26734e-05,0.011907946,0.011904056430864,0.011904056430864,0.0118955239049443,0.0118748697364893,0.0118748697364893,0.0118741569545803,0.0118040170318525,0.0117634788457218,0.0117591744291692,0.0117434745744729,0.011731071272978,0.0116713507097259,0.0116443538094135,0.0116160609302567,0.0115770646266797,0.0113309587769406,0.0110672228945185,0.0107754218170168,0.010496507364706,0
406,0.599724,30.7474,0.000233899,0.04444081,0.0444262940118561,0.0444262940118561,0.0443944503703736,0.0443173683970409,0.0443173683970409,0.0443147082736756,0.044052943987932,0.0439016542669693,0.0438855900558809,0.0438269977294138,0.0437807082379173,0.0435578293128212,0.043457076074826,0.0433514862050903,0.0432059508358531,0.0422874764568002,0.0413032062694057,0.0402141959360496,0.0391732788726535,0
409,0.101301,4.99483,0.000118375,0.02249125,0.0224839035380804,0.0224839035380804,0.0224677876459197,0.0224287768823283,0.0224287768823283,0.0224274306084949,0.022294953140336,0.0222183862430044,0.022210256233951,0.0221806029791464,0.0221571761215886,0.022044378321007,0.0219933876603044,0.0219399492068267,0.0218662945553171,0.0214014597136958,0.020903325974634,0.0203521838226323,0.0198253814105676,0
