"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
344,0.308148,18.4087,0.000202566,0.061985196,0.061985196,0.0618840374959204,0.0618789160157734,0.0617193903868999,0.0614609685023025,0.0614065476717906,0.061395047545941,0.0612447773424157,0.0611817704890159,0.0599820693355825,0.0596845712009559,0.0592368005272882,0.0579208787425611,0.0558618322274701,0.0536664087195194,0.051334655844753,0.0491073833605717,0.0468769998087328,0.0446341444880664,0
365,0.470595,38.0797,1.27584e-05,0.0039040704,0.0039040704,0.00389769904124064,0.00389737647036346,0.00388732892149829,0.00387105249913498,0.00386762486209814,0.00386690053913359,0.00385743593320437,0.00385346751482016,0.00377790563772348,0.00375916804009693,0.00373096568944123,0.00364808378182465,0.00351839696835083,0.00338012059776624,0.00323325766974565,0.00309297532590621,0.00295249703484166,0.00281123322293251,0
414,0.979686,23.3573,0.000113405,0.03470193,0.03470193,0.034645297198073,0.034642429977236,0.0345531207943405,0.0344084453116693,0.0343779782328693,0.0343715399768344,0.0342874123718524,0.0342521384749012,0.0335804951127125,0.0334139430953092,0.0331632621654034,0.0324265535864861,0.0312738124056171,0.0300447216257274,0.0287393079098872,0.027492386728304,0.0262437238396836,0.0249880787282622,0
390,0.201876,11.4012,1.17833e-05,0.0036056898,0.0036056898,0.00359980539194968,0.0035995074745449,0.00359022784053571,0.00357519539386264,0.00357202972453921,0.00357136076018723,0.00356261951590537,0.00355895439611396,0.00348916756811098,0.00347186204907153,0.00344581514989285,0.00336926774723903,0.00324949264775899,0.00312178447451553,0.00298614599792403,0.00285658516410762,0.00272684335893605,0.00259637606876886,0
438,0.192358,19.4454,7.14127e-05,0.0218522862,0.0218522862,0.0218166237398424,0.0218148182111491,0.0217585789810855,0.0216674748248194,0.0216482892831042,0.0216442350240614,0.0215912587054132,0.0215690462436981,0.0211461031112879,0.0210412229979488,0.0208833657425978,0.020419450141578,0.0196935530459734,0.0189195775498574,0.018097540443335,0.0173123368961894,0.0165260365719869,0.0157353394453311,0
466,0.576088,51.5937,1.35143e-05,0.0041353758,0.0041353758,0.00412862695581251,0.00412828527350082,0.00411764243508625,0.00410040167960401,0.00409677096452948,0.00409600372742766,0.00408597836970967,0.00408177483348492,0.00400173612364297,0.00398188837505346,0.00395201511293075,0.0038642226809563,0.00372685228158575,0.00358038341754392,0.00342481926622802,0.00327622558055041,0.0031274243383152,0.00297779103529258,0
426,0.261064,21.4163,5.60055e-05,0.017137683,0.017137683,0.0171097146706642,0.0171082986825104,0.0170641929954362,0.0169927444460359,0.0169776981607598,0.0169745186029946,0.0169329718583112,0.0169155517072094,0.0165838580224419,0.0165016056613407,0.016377805909832,0.0160139795149063,0.0154446938025906,0.0148377025440649,0.0141930189069899,0.0135772220352897,0.0129605650148,0.0123404597964436,0
342,0.778352,32.2054,8.12585e-05,0.024865101,0.024865101,0.0248245216910155,0.0248224672307679,0.0247584741948496,0.0246548093413719,0.0246329786538125,0.0246283654266355,0.0245680851657173,0.0245428102311429,0.0240615551529152,0.0239422150258823,0.0237625937010488,0.0232347172047748,0.0224087393444896,0.0215280544263848,0.0205926815554479,0.0196992205543132,0.0188045115614561,0.0179047995709228,0
348,0.717369,43.8233,7.6373e-05,0.023370138,0.023370138,0.0233319984384148,0.0233300674983594,0.023269921911963,0.0231724896943532,0.0231519715319336,0.0231476356655419,0.0230909796311934,0.0230672243000188,0.022614903692458,0.0225027386448397,0.0223339166823187,0.0218377776734774,0.0210614600313408,0.0202337244805933,0.0193545889775743,0.0185148454794829,0.0176739290226018,0.0168283103629785,0
339,0.373041,35.3232,2.79022e-05,0.0085380732,0.0085380732,0.00852413924853466,0.00852343379666535,0.00850146013868743,0.00846586413981094,0.00845836801066237,0.00845678394022864,0.0084360851592249,0.00842740635910576,0.00826215502609169,0.00822117651808947,0.0081594989073808,0.00797823890905033,0.00769461812533848,0.00739221226352781,0.00707102788380808,0.00676423502465045,0.00645701363537426,0.00614807433791913,0
326,0.257355,22.11,0.000102044,0.031225464,0.031225464,0.0311745047156665,0.0311719247352151,0.0310915626148555,0.0309613808331554,0.0309339659697096,0.0309281727031091,0.0308524730662079,0.0308207329353452,0.030216375321032,0.0300665086126514,0.0298409410908375,0.0291780365431805,0.0281407778591667,0.0270348183376018,0.0258601819704293,0.0247381783105071,0.0236146074290963,0.0224847538093276,0
317,0.385288,38.1587,6.8058e-05,0.020825748,0.020825748,0.0207917608280627,0.0207900401163152,0.0207364427937148,0.0206496183679872,0.020631334090848,0.0206274702856435,0.0205769825951548,0.0205558135913304,0.0201527387362197,0.0200527854960588,0.0199023437807242,0.0194602211894455,0.0187684240086547,0.0180308069697435,0.0172473860740806,0.0164990684357384,0.0157497055427996,0.0149961523926465,0
351,0.238541,22.8423,7.35006e-05,0.0224911836,0.0224911836,0.022454478473054,0.022452620155944,0.022394736654085,0.0223009688768122,0.0222812224055627,0.0222770496117571,0.0222225244193693,0.0221996625297679,0.0217643537681887,0.0216564072648568,0.0214939347217006,0.0210164555754939,0.0202693353564684,0.0194727310640972,0.0186266599793788,0.0178184993603667,0.017009209897721,0.0161953950828845,0
366,0.998485,45.0285,5.65932e-05,0.0173175192,0.0173175192,0.0172892573818613,0.0172878265348769,0.0172432580198251,0.0171710597170527,0.0171558555418934,0.0171526426190819,0.0171106598989702,0.0170930569475577,0.0167578825978816,0.0166747671123976,0.0165496682543019,0.0161820240062671,0.0156067644304358,0.0149934036410133,0.014341954943837,0.0137196961385499,0.0130965681584055,0.0124699557963431,0
347,0.220309,8.03414,0.000138297,0.042318882,0.042318882,0.0422498184965557,0.042246321930795,0.0421374096952948,0.0419609784512846,0.0419238239554793,0.0419159725248117,0.0418133792054148,0.0417703628117227,0.0409512960857353,0.0407481864842994,0.0404424819689502,0.0395440684392246,0.0381383046096701,0.0366394327117255,0.0350474852609116,0.0335268692505997,0.0320041292346609,0.0304728744224901,0
324,0.189662,18.8268,0.000242905,0.07432893,0.07432893,0.0742076267880422,0.0742014854161678,0.0740101918482367,0.0737003078209165,0.0736350496244004,0.0736212593631054,0.0734410643462352,0.0733655103059467,0.0719269006247823,0.0715701587016982,0.0710332189611333,0.069455244468281,0.0669861593614605,0.0643535391428713,0.061557440922809,0.0588866293217997,0.0562120871150155,0.0535225895109434,0
325,0.917096,3.12551,0.000176299,0.053947494,0.053947494,0.0538594528523705,0.0538549954812991,0.0537161557508173,0.053491243772338,0.053443879762591,0.053433870873206,0.0533030864048781,0.0532482497331389,0.052204115408281,0.0519451942485774,0.0515554865878794,0.0504102021140507,0.0486181548723416,0.0467074148220459,0.0446780234134757,0.0427395642856424,0.0407983975063919,0.0388463761890032,0
552,0.413422,10.2315,0.000139809,0.042781554,0.042781554,0.0427117354258224,0.042708200632136,0.0425980976600322,0.0424197374946358,0.0423821767890237,0.0423742395187271,0.042270524547386,0.0422270378558041,0.0413990162798221,0.0411936860827308,0.040884639302349,0.0399764034246553,0.0385552703903437,0.0370400113378716,0.0354306591382516,0.0338934182452049,0.0323540301247945,0.0308060341159527,0
618,0.27311,10.9507,0.00022429,0.06863274,0.06863274,0.0685207328473682,0.0685150621189036,0.0683384283141187,0.0680522922177533,0.0679920350764981,0.0679793016304765,0.0678129158404195,0.0677431518763335,0.066414789901947,0.0660853868598995,0.0655895954418089,0.0641325488639211,0.0618526818434449,0.059421812207878,0.0568399926908744,0.0543738584655995,0.0519042795291444,0.0494208913007534,0
644,0.732716,18.5798,0.000140106,0.042872436,0.042872436,0.0428024691083569,0.0427989268056137,0.0426885899388199,0.0425098508781513,0.042472210381327,0.0424642562496747,0.0423603209538446,0.0423167418823201,0.0414869613179463,0.0412811949324227,0.0409714916356952,0.0400613263682221,0.038637174382976,0.0371186964251503,0.0355059254355863,0.0339654189405737,0.032422760656785,0.0308714761985972,0
313,0.550018,14.0032,0.000211586,0.064745316,0.064745316,0.0646396530395615,0.0646343035065778,0.0644676744093411,0.0641977453349929,0.0641409012158184,0.0641288890043516,0.0639719274644924,0.06390611499802,0.062652992715651,0.0623422473767831,0.0618745380585429,0.0605000199916252,0.0583492868185257,0.0560561039627985,0.0536205211712129,0.0512940711458484,0.0489643715210378,0.0466216447757868,0
298,0.0181087,1.3058,0.000159906,0.048931236,0.048931236,0.0488513812773252,0.048847338370794,0.0487214085246666,0.048517409779179,0.0484744498682175,0.0484653716461857,0.0483467480510862,0.0482970103167193,0.0473499638595601,0.0471151182452142,0.046761647192108,0.0457228559393382,0.044097440558464,0.042364368910397,0.0405236785912299,0.0387654652984982,0.0370047961228203,0.0352342817082272,0
314,0.072379,10.3988,0.000113808,0.034825248,0.034825248,0.0347684139457545,0.0347655365358606,0.034675909980709,0.0345307203741498,0.0345001450264661,0.034493683891218,0.0344092573274175,0.0343738580799044,0.0336998279422211,0.0335326840597059,0.0332811123012234,0.0325417857287669,0.0313849481262597,0.030151489606109,0.0288414369261359,0.0275900846415487,0.0263369844605327,0.0250768772444431,0
588,0.885291,0.541397,0.000227394,0.069582564,0.069582564,0.0694690067550691,0.0694632575481117,0.0692841792681828,0.0689940832697124,0.0689329922162611,0.0689200825492023,0.0687513941085931,0.0686806646652413,0.0673339191892788,0.0669999574640866,0.0664973046765112,0.0650200937017365,0.0627086750863093,0.0602441640964742,0.0576266141956783,0.0551263505815085,0.0526225945840219,0.0501048381846873,0
656,0.111225,1.64113,0.000191332,0.058547592,0.058547592,0.0584520435915674,0.0584472061408625,0.0582965275589503,0.0580524373561335,0.0580010346215013,0.0579901722750115,0.0578482358267383,0.0577887232368926,0.0566555556713153,0.0563745563274256,0.0559516183292709,0.054708675550545,0.052763820600428,0.0506901519165264,0.0484877144836166,0.0463839631189089,0.0442772732215893,0.0421588032206329,0
513,0.271214,32.3525,1.85288e-05,0.0056698128,0.0056698128,0.00566055978769591,0.00566009132368247,0.00564549944512302,0.00562186148309915,0.00561688358609576,0.00561583166458948,0.00560208638380652,0.00559632311956043,0.00548658593399258,0.00545937365040664,0.0054184158724071,0.005298047935217,0.00510970605618094,0.00490888971437572,0.00469560326617626,0.00449187368468233,0.00428785953247854,0.00408270458216327,0
6101,0.746306,32.3503,0.000163807,0.050124942,0.050124942,0.0500431391748578,0.0500389976392672,0.0499099956612013,0.0497010202475078,0.0496570123044983,0.0496477126139528,0.0495261951271639,0.0494752440117997,0.0485050938047538,0.0482645189948707,0.0479024248095608,0.0468382916391828,0.0451732233034428,0.0433978723631721,0.0415122773316423,0.0397111714016428,0.0379075496760023,0.0360938425311093,0
5953,0.100335,3.36505,6.5576e-06,0.0020066256,0.0020066256,0.00200335083026395,0.00200318503433467,0.00199802076558324,0.00198965496208988,0.00198789321511277,0.00198752092546263,0.00198265627943794,0.00198061658007153,0.00194177906398416,0.0019321482583819,0.00191765273114809,0.00187505284421975,0.0018083960339586,0.0017373243378411,0.00166183929764893,0.00158973656549117,0.00151753311980167,0.00144492592979545,0
6485,0.294998,20.5998,4.34412e-05,0.0132930072,0.0132930072,0.0132713132987164,0.0132702149740056,0.0132360039773476,0.0131805842288549,0.0131689134342377,0.013166447179945,0.0131342210513479,0.0131207089450719,0.0128634275763006,0.0127996277482646,0.0127036012907696,0.0124213958790288,0.0119798239890207,0.0115090054326313,0.0110089504234822,0.0105313017092862,0.0100529858124815,0.00957199528812826,0
640,0.637893,14.0096,0.000126993,0.038859858,0.038859858,0.0387964395491811,0.0387932287826739,0.0386932187208296,0.0385312084605161,0.0384970908666,0.0384898811893491,0.0383956735535351,0.0383561731964475,0.0376040546347049,0.0374175466293603,0.0371368295240164,0.0363118497386238,0.0350209890113005,0.0336446306019664,0.0321828043684168,0.0307864791480756,0.0293882035322335,0.027982109095174,0
683,0.840022,42.7201,1.53793e-05,0.0047060658,0.0047060658,0.00469838560203099,0.00469799676688775,0.00468588519582383,0.00466626518215031,0.00466213342124922,0.0046612603039172,0.00464985142710136,0.00464506779460384,0.00455398358526467,0.00453139680830377,0.00449740097720902,0.00439749301682153,0.00424116523195369,0.00407448337638155,0.00389745106598941,0.00372835115921349,0.00355901505266651,0.00338873205930571,0
655,0.841186,29.664,7.01784e-05,0.0214745904,0.0214745904,0.0214395443312486,0.0214377700093863,0.0213825028204537,0.0212929733121155,0.0212741193740805,0.0212701351890153,0.0212180745152048,0.0211962459745779,0.0207806130084034,0.0206775456471923,0.0205224168030382,0.0200665195380614,0.0193531688772661,0.0185925708049817,0.0177847418211122,0.0170131097638871,0.0162403998863441,0.0154633692008596,0
1716,0.890213,47.7287,1.51299e-05,0.0046297494,0.0046297494,0.00462219374875116,0.00462181121919301,0.00460989605666675,0.00459059421296262,0.00458652945518707,0.00458567049685205,0.00457444663326034,0.00456974057503116,0.0044801334421395,0.00445791294596992,0.00442446841176613,0.00432618061909242,0.00417238793982405,0.00400840909770375,0.00383424764997842,0.00366788996923034,0.00350129991906907,0.00333377833738138,0
1793,0.252709,9.90212,8.10596e-05,0.0248042376,0.0248042376,0.0247637576187727,0.0247617081873177,0.0246978717899645,0.0245944606815025,0.0245726834298761,0.0245680814946978,0.0245079487844223,0.0244827357164155,0.0240026586273836,0.023883610614422,0.0237044289565957,0.0231778445668104,0.0223538884888176,0.0214753592618739,0.0205422759442026,0.0196510019068086,0.0187584829324564,0.0178609732064851,0
1738,0.869532,31.5936,1.1236e-06,0.0003438216,0.0003438216,0.000343260490558219,0.000343232082557404,0.00034234722035643,0.00034091379703004,0.000340611933710612,0.000340548144420186,0.000339714620528313,0.00033936513196419,0.000332710588674607,0.000331060415871341,0.000328576706221483,0.000321277506368994,0.000309856316907997,0.000297678666890061,0.000284744820488949,0.000272390509483025,0.000260018941900872,0.000247578195485873,0
