"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
840,0.143257,19.6055,0.000219563,0.038862651,0.038862651,0.038862651,0.038862651,0.0388339168419028,0.0388143284424182,0.0388143284424182,0.0386694381847145,0.0386379287516219,0.0385420912530108,0.0383610417150012,0.0382708446531907,0.0307594076765753,0.024397315673956,0.0195407092782209,0.015735705276252,0.0124899070239044,0.00984022839296484,0.00738654993215839,0.00738654993215839,0
817,0.482418,51.75,0.000208337,0.036875649,0.036875649,0.036875649,0.036875649,0.0368483839858788,0.0368297971184038,0.0368297971184038,0.0366923149305159,0.0366624165379716,0.0365714790988395,0.0363996864124566,0.0363141010211729,0.0291867150526941,0.023149909390767,0.0185416156132714,0.014931157026177,0.0118513126512171,0.00933710899698545,0.00700888425288451,0.00700888425288451,0
716,0.464028,51.4412,0.000119502,0.021151854,0.021151854,0.021151854,0.021151854,0.0211362148014058,0.0211255533834292,0.0211255533834292,0.0210466936685587,0.0210295439654055,0.0209773822953653,0.0208788420955538,0.0208297503575083,0.0167414852965486,0.0132787765592066,0.0106354615311594,0.00856450427404737,0.00679790706617521,0.00535576109552194,0.00402029253559476,0.00402029253559476,0
817,0.447687,42.1912,0.000131786,0.023326122,0.023326122,0.023326122,0.023326122,0.023308875197219,0.0232971178573463,0.0232971178573463,0.0232101518954049,0.023191239318379,0.0231337157802967,0.0230250463122345,0.0229709082744606,0.0184623971254954,0.0146437452731469,0.0117287152796219,0.00944487757744311,0.00749668608578071,0.005906297231297,0.00443355150621655,0.00443355150621655,0
781,0.434876,25.7539,0.000171953,0.030435681,0.030435681,0.030435681,0.030435681,0.0304131775513894,0.0303978366967984,0.0303978366967984,0.0302843644155719,0.0302596874820787,0.0301846313688051,0.0300428405788753,0.0299722018311378,0.0240895434486237,0.0191070062901479,0.0153035055201373,0.012323577876816,0.00978159791258745,0.00770647510215967,0.00578485182150194,0.00578485182150194,0
851,0.574971,42.205,0.000157849,0.027939273,0.027939273,0.027939273,0.027939273,0.0279186153385475,0.0279045327778691,0.0279045327778691,0.0278003677669689,0.0277777148951088,0.0277088150653639,0.0275786542981797,0.02751380951099,0.02211366096446,0.0175398035270892,0.0140482750684673,0.0113127682813183,0.00897928764781084,0.00707437141777579,0.00531036431566917,0.00531036431566917,0
814,0.357659,35.5712,0.000125051,0.022134027,0.022134027,0.022134027,0.022134027,0.0221176616050828,0.0221065051308865,0.0221065051308865,0.0220239836148929,0.0220060375760901,0.0219514538118,0.0218483379599596,0.0217969666780202,0.0175188656074267,0.0138953681737992,0.0111293124795653,0.00896219162837357,0.00711356359334803,0.00560445248411001,0.00420697228388362,0.00420697228388362,0
839,0.467096,43.5261,6.70166e-05,0.0118619382,0.0118619382,0.0118619382,0.0118619382,0.0118531677533422,0.0118471888409894,0.0118471888409894,0.0118029643931342,0.0117933468570567,0.0117640946455756,0.0117088334017915,0.0116813028050492,0.00938860791890245,0.00744672438250178,0.00596435600449446,0.00480296528202142,0.00381225936545863,0.00300350537258084,0.00225457596308798,0.00225457596308798,0
938,0.768822,25.3212,0.000238659,0.042242643,0.042242643,0.042242643,0.042242643,0.0422114097528804,0.042190117696238,0.042190117696238,0.0420326259329931,0.0419983760375534,0.0418942032872218,0.0416974073712805,0.0415993656221032,0.0334346382436193,0.0265192175431683,0.0212402186872602,0.0171042829872293,0.0135761887040075,0.0106960602106757,0.00802897856314128,0.00802897856314128,0
908,0.4354,39.1697,0.000185062,0.032755974,0.032755974,0.032755974,0.032755974,0.0327317549796469,0.03271524460046,0.03271524460046,0.0325931216522803,0.0325665634493637,0.0324857853621269,0.0323331850168815,0.0322571610572309,0.0259260326350177,0.020563647031848,0.0164701827741747,0.0132630775214118,0.0105273073043172,0.00829398553881509,0.00622586548528256,0.00622586548528256,0
