"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6204,0.437594,39.4158,1.75185e-05,0.0019445535,0.0019445535,0.00194450636689239,0.00193983763741985,0.00193817820771354,0.00193783986580644,0.00193783986580644,0.0019332540819965,0.00193088298804786,0.00192298636106588,0.00191681290080248,0.00191054205323981,0.00153298162132764,0.00121349883500237,0.00121349883500237,0.000992231713519143,0.000992231713519143,0.000788855100988992,0.00062807534033589,0.00062807534033589,0
6233,0.135824,8.78924,2.61977e-05,0.0029079447,0.0029079447,0.0029078742157112,0.00290089245505232,0.00289841089318247,0.00289790492635998,0.00289790492635998,0.00289104720517851,0.002887501398863,0.00287569254167284,0.00286646056062751,0.00285708294364018,0.002292467541231,0.00181470322400557,0.00181470322400557,0.00148381361196795,0.00148381361196795,0.00117967801348171,0.000939243048406972,0.000939243048406972,0
6235,0.462557,26.1752,3.27657e-05,0.0036369927,0.0036369927,0.0036369045446634,0.00362817239355012,0.00362506868170674,0.00362443586443212,0.00362443586443212,0.00361585885061351,0.00361142407863001,0.00359665463428812,0.00358510811221415,0.0035733794419522,0.00286720985871708,0.00226966571213501,0.00226966571213501,0.0018558190858609,0.0018558190858609,0.00147543394596998,0.00117471976361239,0.00117471976361239,0
6494,0.793824,3.30369,2.83741e-05,0.0031495251,0.0031495251,0.00314944876015876,0.00314188698278475,0.00313919926269285,0.00313865126217304,0.00313865126217304,0.00313122382897948,0.00312738345127544,0.00311459356152179,0.00310459462446325,0.0030944379526119,0.00248291656373049,0.00196546150037051,0.00196546150037051,0.00160708290450458,0.00160708290450458,0.00127768093849198,0.00101727159940774,0.00101727159940774,0
6884,0.277082,24.207,5.3207e-06,0.0005905977,0.0005905977,0.00059058338478319,0.000589165403283376,0.000588661403075688,0.000588558642235141,0.000588558642235141,0.000587165852902862,0.00058644570679603,0.000584047351732354,0.000582172355013256,0.00058026777992825,0.000465595531158375,0.000368562562513749,0.000368562562513749,0.000301359550082559,0.000301359550082559,0.00023959022381095,0.000190758367629944,0.000190758367629944,0
5916,0.18719,14.891,3.84446e-05,0.0042673506,0.0042673506,0.00426724716571801,0.00425700157179846,0.00425335992946108,0.0042526174332838,0.0042526174332838,0.00424255386481278,0.00423735046506863,0.00422002120367802,0.00420647345641412,0.00419271199132249,0.00336415019775053,0.00266304063202512,0.00266304063202512,0.00217746675420601,0.00217746675420601,0.00173115385538039,0.00137832036013798,0.00137832036013798,0
6458,0.0452628,3.91467,3.03217e-05,0.0033657087,0.0033657087,0.00336562712018728,0.00335754630194101,0.00335467409657377,0.00335408848126398,0.00335408848126398,0.00334615122859111,0.00334204724712109,0.0033283794585342,0.00331769419381011,0.00330684036736715,0.0026533441120764,0.00210037090077868,0.00210037090077868,0.00171739317566078,0.00171739317566078,0.00136538103808305,0.00108709718566445,0.00108709718566445,0
6504,0.329617,21.7148,2.38054e-05,0.0026423994,0.0026423994,0.00264233535213746,0.00263599114615033,0.00263373619350423,0.00263327643014348,0.00263327643014348,0.00262704493669889,0.00262382292340523,0.00261309241771372,0.00260470347511278,0.0025961821956329,0.00208312587769233,0.00164898964904332,0.00164898964904332,0.00134831594217591,0.00134831594217591,0.00107195314787701,0.00085347402499255,0.00085347402499255,0
6715,0.193513,12.3457,2.78197e-05,0.0030879867,0.0030879867,0.00308791185175878,0.00308049782354249,0.0030778626186676,0.00307732532550021,0.00307732532550021,0.00307004301652071,0.00306627767574821,0.00305373768695633,0.00304393411858633,0.00303397589739507,0.00243440299174294,0.00192705845478297,0.00192705845478297,0.00157568219885198,0.00157568219885198,0.00125271639997622,0.000997395184835594,0.000997395184835594,0
6690,0.737004,24.1915,3.39607e-05,0.0037696377,0.0037696377,0.00376954632954432,0.00376049570757339,0.00375727880005122,0.00375662290325614,0.00375662290325614,0.00374773307660237,0.00374313656375814,0.00372782846204013,0.00371586082600009,0.00370370439863351,0.00297178005807699,0.00235244283961897,0.00235244283961897,0.00192350278581554,0.00192350278581554,0.00152924459446624,0.00121756304538317,0.00121756304538317,0
6729,0.235701,0.694301,0.000172922,0.019194342,0.019194342,0.0191938767574715,0.0191477925586047,0.0191314126228981,0.0191280729100654,0.0191280729100654,0.0190828074530924,0.0190594028061314,0.0189814566046314,0.0189205194755582,0.0188586210537623,0.0151317891328149,0.0119782313295248,0.0119782313295248,0.00979414289837356,0.00979414289837356,0.00778664850148235,0.00619962005888419,0.00619962005888419,0
6209,0.0745391,4.5094,5.88824e-05,0.0065359464,0.0065359464,0.00653578797830318,0.0065200956532586,0.00651451805222318,0.00651338083251198,0.00651338083251198,0.00649796730072499,0.00648999768561403,0.00646345589558613,0.00644270593659341,0.00642162864375875,0.00515258937806677,0.00407875810155798,0.00407875810155798,0.00333504493239259,0.00333504493239259,0.0026514645431101,0.00211105879040979,0.00211105879040979,0
6131,0.711431,40.8748,2.37298e-05,0.0026340078,0.0026340078,0.00263394395553746,0.00262761989716275,0.00262537210568261,0.00262491380241537,0.00262491380241537,0.00261870209863633,0.00261549031765152,0.00260479388936388,0.00259643158794774,0.00258793736992151,0.00207651039060312,0.00164375287009956,0.00164375287009956,0.00134403402776873,0.00134403402776873,0.00106854889262486,0.00085076360482362,0.00085076360482362,0
6607,0.851895,76.3062,1.0259e-06,0.0001138749,0.0001138749,0.000113872139840449,0.00011359873460793,0.000113501556828114,0.000113481743204659,0.000113481743204659,0.000113213195348929,0.000113074341835106,0.000112611907858406,0.000112250384161501,0.000111883157371848,8.97728598521579e-05,7.10636444232629e-05,7.10636444232629e-05,5.81060316179632e-05,5.81060316179632e-05,4.61961040103095e-05,3.67806885093238e-05,3.67806885093238e-05,0
6398,0.88959,14.5699,4.4754e-05,0.004967694,0.004967694,0.00496757359042737,0.00495564652368001,0.00495140722710345,0.00495054287492088,0.00495054287492088,0.00493882770703379,0.0049327703426146,0.00491259706042997,0.0048968259019045,0.00488080595089159,0.00391626334908225,0.0031000900112279,0.0031000900112279,0.00253482536215063,0.00253482536215063,0.0020152650734744,0.00160452571746396,0.00160452571746396,0
6690,0.737004,24.1915,3.39607e-05,0.0037696377,0.0037696377,0.00376954632954432,0.00376049570757339,0.00375727880005122,0.00375662290325614,0.00375662290325614,0.00374773307660237,0.00374313656375814,0.00372782846204013,0.00371586082600009,0.00370370439863351,0.00297178005807699,0.00235244283961897,0.00235244283961897,0.00192350278581554,0.00192350278581554,0.00152924459446624,0.00121756304538317,0.00121756304538317,0
6408,0.399702,32.4629,4.4618e-06,0.0004952598,0.0004952598,0.000495247795633213,0.00049405871339669,0.000493636071991111,0.000493549899435178,0.000493549899435178,0.000492381942692125,0.000491778046983015,0.000489766849091175,0.000488194525832719,0.000486597398929439,0.00039043624728371,0.000309066935069416,0.000309066935069416,0.000252712244734407,0.000252712244734407,0.000200914101640705,0.000159964982932938,0.000159964982932938,0
8589,0.85348,45.4847,3.37036e-05,0.0037410996,0.0037410996,0.00374100892126576,0.00373202681716721,0.00372883426329275,0.00372818333197442,0.00372818333197442,0.00371936080588962,0.00371479909101635,0.00369960687951709,0.00368772984464916,0.00367566544770233,0.00294928215158709,0.00233463363503644,0.00233463363503644,0.00190894087848639,0.00190894087848639,0.00151766742481905,0.00120834546568169,0.00120834546568169,0
8727,0.313626,18.2938,3.07556e-05,0.0034138716,0.0034138716,0.00341378885278965,0.00340559239897423,0.00340267909268228,0.00340208509728553,0.00340208509728553,0.00339403426345016,0.00338987155448268,0.00337600818143093,0.00336517001181155,0.0033541608683747,0.00269131315768499,0.00213042696405508,0.00213042696405508,0.00174196887223845,0.00174196887223845,0.0013849194819178,0.00110265341994089,0.00110265341994089,0
7385,0.417586,16.0664,2.59796e-05,0.0028837356,0.0028837356,0.00288366570250406,0.00287674206610799,0.00287428116363357,0.00287377940906499,0.00287377940906499,0.00286697877949803,0.00286346249258145,0.00285175194599693,0.00284259682265536,0.00283329727581408,0.00227338238601728,0.00179959553237021,0.00179959553237021,0.00147146062873773,0.00147146062873773,0.00116985700725825,0.000931423701332322,0.000931423701332322,0
7912,0.480041,1.5678,0.000249418,0.027685398,0.027685398,0.0276847269468028,0.0276182563490016,0.0275946303742613,0.0275898132631053,0.0275898132631053,0.0275245235963926,0.0274907653687771,0.0273783378830568,0.0272904438218085,0.0272011632180247,0.0218256819949367,0.0172770758015025,0.0172770758015025,0.0141268059207419,0.0141268059207419,0.0112312504825454,0.00894216372611222,0.00894216372611222,0
8085,0.0307386,2.27845,7.628e-06,0.000846708,0.000846708,0.000846687477047414,0.000844654593614673,0.000843932035758706,0.000843784713095957,0.000843784713095957,0.000841787946312145,0.000840755511763512,0.000837317119742589,0.000834629038292164,0.000831898551937281,0.000667499147043825,0.000528388224642411,0.000528388224642411,0.000432042898120502,0.000432042898120502,0.000343487553748553,0.000273479960960251,0.000273479960960251,0
7749,0.519033,7.09038,5.89223e-05,0.0065403753,0.0065403753,0.00654021677095318,0.00652451381244649,0.00651893243190682,0.0065177944415907,0.0065177944415907,0.00650237046525801,0.00649439544976182,0.00646783567443743,0.0064470716548194,0.00642598007955087,0.00515608088514164,0.00408152195711163,0.00408152195711163,0.00333730483166304,0.00333730483166304,0.00265326123338206,0.0021124892899434,0.0021124892899434,0
8701,0.134105,8.18154,3.86765e-05,0.0042930915,0.0042930915,0.00429298744179658,0.00428268004587545,0.00427901643694567,0.00427826946198948,0.00427826946198948,0.00426814518950468,0.00426291040255918,0.00424547661008446,0.00423184714204338,0.00421800266701655,0.00338444294187736,0.0026791042436264,0.0026791042436264,0.00219060135673278,0.00219060135673278,0.00174159627327686,0.00138663446644981,0.00138663446644981,0
7561,0.942096,19.2678,1.81157e-05,0.0020108427,0.0020108427,0.00201079396013999,0.00200596607518948,0.00200425007606109,0.00200390020018779,0.00200390020018779,0.00199915808849068,0.00199670616471608,0.00198854034427384,0.00198215643274638,0.00197567181401812,0.0015852404690747,0.00125486661787553,0.00125486661787553,0.00102605657177263,0.00102605657177263,0.000815746916287712,0.000649486225585688,0.000649486225585688,0
8369,0.65884,49.7555,1.27308e-05,0.0014131188,0.0014131188,0.00141308454808537,0.00140969175411506,0.00140848583650196,0.00140823996138988,0.00140823996138988,0.0014049074445347,0.00140318435620856,0.00139744582957773,0.00139295953863265,0.00138840247574766,0.00111402702427708,0.000881856949433351,0.000881856949433351,0.000721060792788738,0.000721060792788738,0.000573265777302318,0.000456426151939272,0.000456426151939272,0
8256,0.998823,20.9131,4.6818e-05,0.005196798,0.005196798,0.00519667203728445,0.00518419490873778,0.0051797601009637,0.00517885588591066,0.00517885588591066,0.00516660042874174,0.0051602637060493,0.00513916005664769,0.00512266155148959,0.00510590277983739,0.00409687664739091,0.00324306238873996,0.00324306238873996,0.00265172842215596,0.00265172842215596,0.00210820664543783,0.00167852449032998,0.00167852449032998,0
7878,0.974465,10.5643,8.75918e-05,0.0097226898,0.0097226898,0.00972245413634526,0.00969911067553457,0.0096908135933101,0.00968912189729397,0.00968912189729397,0.00966619316148193,0.00965433778648232,0.00961485496710395,0.00958398791246455,0.00955263392522023,0.00766484685212813,0.00606744568631792,0.00606744568631792,0.00496111892024009,0.00496111892024009,0.003944243984063,0.0031403516051964,0.0031403516051964,0
