"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4045,0.119286,6.01115,0.000140746,0.005207602,0.005207602,0.005207602,0.005207602,0.005207602,0.00520185484692829,0.00519940183758699,0.00518767796207432,0.00517943163798972,0.00516365764678347,0.00516365764678347,0.00514083504037392,0.00513410104146323,0.00503385583292768,0.00491517593207897,0.00490642086142516,0.00489570181083587,0.00384917071082954,0.00307179266805473,0.00248656281366683,0
4086,0.688645,8.61936,7.83945e-05,0.0029005965,0.0029005965,0.0029005965,0.0029005965,0.0029005965,0.0028973953774709,0.00289602906907985,0.00288949895554997,0.00288490581291394,0.00287611981435186,0.00287611981435186,0.00286340778830371,0.00285965699980809,0.00280382114656508,0.00273771730356362,0.0027328407927827,0.0027268703594388,0.0021439601359195,0.00171096621087503,0.00138499743151496,0
3940,0.527749,1.38691,0.00018076,0.00668812,0.00668812,0.00668812,0.00668812,0.00668812,0.00668073893489518,0.00667758853652839,0.00666253157052104,0.0066519408216434,0.00663168229457733,0.00663168229457733,0.00660237123540271,0.00659372276480251,0.00646497790601515,0.0063125573833899,0.00630131325161078,0.00628754678162572,0.00494348754273334,0.0039451014073407,0.00319349107042769,0
4108,0.16255,12.0952,0.000156401,0.005786837,0.005786837,0.005786837,0.005786837,0.005786837,0.00578045059834334,0.00577772474386798,0.00576469683647412,0.00575553328416602,0.00573800477182003,0.00573800477182003,0.00571264363569495,0.00570516062258175,0.00559376526598072,0.00546188474949969,0.00545215586338337,0.00544024454632133,0.00427730911247531,0.00341346429082481,0.00276314005812105,0
3921,0.323294,13.3839,6.04536e-05,0.0022367832,0.0022367832,0.0022367832,0.0022367832,0.0022367832,0.00223431466737431,0.00223326104421262,0.00222822537370907,0.0022246833904365,0.00221790810336059,0.00221790810336059,0.00220810527614816,0.00220521287084679,0.00216215527959215,0.00211117956977484,0.00210741906830924,0.002102814992906,0.00165330614357925,0.001319404638409,0.00106803513927422,0
3835,0.909262,13.8966,6.94326e-05,0.0025690062,0.0025690062,0.0025690062,0.0025690062,0.0025690062,0.0025661710232961,0.00256496090850498,0.00255917730428944,0.00255510924038967,0.00254732763933652,0.00254732763933652,0.0025360688262847,0.00253274682031106,0.00248329400839338,0.00242474702244942,0.0024204279844755,0.00241514007894393,0.00189886696813226,0.00151537202907349,0.0012266673384409,0
3814,0.0978523,9.85754,8.3612e-05,0.003093644,0.003093644,0.003093644,0.003093644,0.003093644,0.00309022982863718,0.00308877258639196,0.00308180786498343,0.00307690902843133,0.00306753828288448,0.00306753828288448,0.00305398021539329,0.00304997979536771,0.00299042781963785,0.0029199244741093,0.00291472341001151,0.00290835561797571,0.00228665014617736,0.00182483856423197,0.0014771751238139,0
3783,0.847043,52.1548,1.55429e-05,0.0005750873,0.0005750873,0.0005750873,0.0005750873,0.0005750873,0.000574452628851418,0.000574181737466292,0.000572887043303007,0.000571976383031208,0.000570234425405985,0.000570234425405985,0.000567714073217198,0.000566970422444395,0.000555900116703933,0.000542794026080388,0.000541827183771085,0.000540643454703089,0.000425072651736834,0.000339225031335227,0.000274596771180297,0
4318,0.992004,58.8953,1.54356e-05,0.0005711172,0.0005711172,0.0005711172,0.0005711172,0.0005711172,0.000570486910286945,0.000570217888993348,0.000568932132717054,0.000568027759164411,0.000566297827097686,0.000566297827097686,0.000563794874093727,0.00056305635709441,0.000552062474917501,0.000539046861844729,0.000538086694105795,0.000536911136880183,0.000422138173902494,0.000336883200282961,0.000272701099616583,0
4346,0.246293,21.7329,5.16868e-05,0.0019124116,0.0019124116,0.0019124116,0.0019124116,0.0019124116,0.00191030104658188,0.00190940021669526,0.00190509480404518,0.00190206646857777,0.00189627371334012,0.00189627371334012,0.00188789246276838,0.00188541950542042,0.00184860599708245,0.00180502263201924,0.00180180746721264,0.00179787106103415,0.00141354863865761,0.00112806852965776,0.000913151882379851,0
