"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
542,0.0623915,1.2283,0.000111889,0.060084393,0.060084393,0.0600098391249528,0.0599475685192828,0.0599475685192828,0.0597890524889804,0.059706737505171,0.0595642550935223,0.0593888617635472,0.0591314309980665,0.0589413733610923,0.0587664257019885,0.0583819471572421,0.0583254261578525,0.0580567486576981,0.0578188241215101,0.0574564369794103,0.0573705743827542,0.0570205422479438,0.0557845947525422,0
520,0.380668,8.15179,1.4777e-06,0.0007935249,0.0007935249,0.000792540278981337,0.000791717881122758,0.000791717881122758,0.000789624385444202,0.00078853726471227,0.00078665552245259,0.000784339130995842,0.000780939284342901,0.000778429223745731,0.000776118718192391,0.000771040971983455,0.000770294508248877,0.000766746127782718,0.000763603896757997,0.000758817908145346,0.000757683934661995,0.000753061116640479,0.000736738157154248,0
577,0.436344,33.5715,5.00307e-05,0.0268664859,0.0268664859,0.026833149445511,0.0268053054037277,0.0268053054037277,0.026734425621468,0.026697618819544,0.0266339084030377,0.0265554820065735,0.0264403729127525,0.026355389432534,0.0262771623159424,0.0261052443371541,0.0260799712078548,0.0259598331835006,0.0258534462188065,0.0256914063186353,0.0256530132164132,0.0254964978062562,0.0249438490350795,0
294,0.25714,22.4166,3.12364e-05,0.0167739468,0.0167739468,0.0167531333629103,0.0167357490843222,0.0167357490843222,0.0166914956713063,0.0166685155413537,0.0166287382835069,0.0165797731822687,0.0165079054351009,0.0164548464536855,0.0164060057717702,0.0162986697010651,0.0162828905579382,0.0162078830248847,0.0161414608923946,0.01604029214725,0.0160163216191892,0.0159186020598421,0.0155735587549117,0
551,0.105645,10.1581,6.1131e-06,0.0032827347,0.0032827347,0.00327866141939555,0.00327525924009713,0.00327525924009713,0.00326659865375851,0.00326210134189117,0.00325431675868236,0.00324473407436603,0.00323066924214427,0.00322028536758478,0.00321072703267368,0.0031897208945199,0.00318663284724654,0.00317195354520439,0.00315895444357536,0.0031391552779883,0.00313446414088261,0.00311533999603093,0.00304781351322977,0
525,0.179254,11.525,7.54279e-05,0.0405047823,0.0405047823,0.0404545231839862,0.040412544606848,0.040412544606848,0.040305683956721,0.0402501928327743,0.0401541409501264,0.0400359027805652,0.0398623605911132,0.0397342367502,0.0396162990214142,0.0393571099212768,0.0393190073348755,0.0391378833672478,0.0389774909415122,0.0387331943518958,0.0386753116703603,0.0384393439804063,0.0376061528348209,0
551,0.484514,16.2002,3.42123e-05,0.0183720051,0.0183720051,0.0183492087613136,0.0183301682779564,0.0183301682779564,0.0182816988307049,0.0182565293777597,0.0182129625301514,0.0181593325109082,0.0180806179046658,0.0180225039802098,0.0179690102337508,0.0178514482275086,0.0178341658012878,0.017752012280937,0.0176792620945074,0.0175684549765453,0.0175422007700051,0.0174351714426738,0.0170572557718131,0
283,0.106135,22.0655,1.16452e-05,0.0062534724,0.0062534724,0.00624571297069328,0.00623923196132553,0.00623923196132553,0.00622273390632389,0.00621416671518395,0.00619933740953164,0.00618108279642199,0.00615428987888607,0.00613450903184935,0.00611630080333899,0.00607628498811783,0.00607040238712852,0.00604243893026683,0.00601767618496733,0.00597995960203978,0.00597102318192181,0.00593459248528233,0.00580595735784844,0
351,0.0765992,10.9866,1.4499e-06,0.0007785963,0.0007785963,0.000777630202676484,0.000776823276605459,0.000776823276605459,0.000774769165903463,0.000773702497195858,0.000771856156191385,0.000769583343053983,0.000766247457784918,0.00076378461900855,0.000761517581042936,0.000756535362576173,0.000755802942078938,0.000752321317366287,0.000749238201197415,0.000744542251485374,0.00074342961146811,0.000738893762615572,0.000722877887296437,0
300,0.214188,15.2082,2.87052e-05,0.0154146924,0.0154146924,0.0153955655520167,0.0153795899852507,0.0153795899852507,0.0153389225885179,0.0153178046227371,0.0152812506619111,0.0152362533823251,0.0151702093421668,0.0151214499245219,0.0150765669821048,0.0149779287466871,0.0149634282453716,0.0148944988476879,0.0148334591440872,0.0147404884732312,0.0147184603649316,0.0146286593797038,0.0143115761986493,0
323,0.275075,18.2243,2.59652e-05,0.0139433124,0.0139433124,0.0139260112687326,0.0139115606191572,0.0139115606191572,0.0138747750510495,0.0138556728603282,0.0138226080879651,0.0137819059376959,0.0137221660051569,0.0136780608245264,0.0136374620975902,0.013548239186401,0.013535122802723,0.0134727729289462,0.0134175596535838,0.0133334633204138,0.0133135378630883,0.0132323086592633,0.012945492047196,0
564,0.805053,34.437,8.318e-07,0.0004466766,0.0004466766,0.00044612235504952,0.000445659425808967,0.000445659425808967,0.000444480993308849,0.000443869051084568,0.000442809814966546,0.000441505914030142,0.000439592134206148,0.000438179216560668,0.000436878628809928,0.000434020356294131,0.00043360017050918,0.000431602780733345,0.000429834013211952,0.00042713997157427,0.000426501655851558,0.000423899463234452,0.000414711239846317,0
332,0.0772686,1.47202,2.48702e-05,0.0133552974,0.0133552974,0.013338725889099,0.0133248846498607,0.0133248846498607,0.0132896503964772,0.0132713537800955,0.013239683409691,0.0132006977435831,0.0131434771533226,0.0131012319688713,0.0130623453645452,0.0129768851467977,0.0129643219050221,0.0129046014395221,0.0128517166090213,0.0127711667721164,0.0127520816077896,0.0126742779881383,0.0123995569574728,0
303,0.792251,18.4668,3.6077e-06,0.0019373349,0.0019373349,0.00193493101744669,0.00193292319126113,0.00193292319126113,0.00192781206968062,0.0019251579413294,0.00192056380073913,0.00191490849488644,0.00190660800982871,0.00190047987447213,0.00189483893863618,0.00188244198052697,0.00188061954213269,0.00187195642227902,0.00186428488755081,0.00185260023497054,0.00184983171894165,0.00183854543581502,0.00179869408510887,0
324,0.782733,23.6594,1.40603e-05,0.0075503811,0.0075503811,0.00754101244133538,0.00753318733433735,0.00753318733433735,0.00751326774491514,0.00750292380255392,0.00748501904469118,0.00746297860427748,0.00743062909903667,0.00740674589878331,0.0073847614626788,0.00733644676076265,0.007329344166158,0.00729558136324243,0.00726568306800194,0.00722014443655411,0.00720935469075458,0.00716536862576986,0.00701005583747437,0
307,0.178006,10.5352,2.63726e-05,0.0141620862,0.0141620862,0.0141445136099771,0.014129836226364,0.014129836226364,0.0140924734841752,0.0140730715756587,0.0140394880093613,0.0139981472329302,0.0139374699670174,0.0138926727658907,0.0138514370355286,0.0137608141962041,0.0137474920134292,0.0136841638556963,0.0136280842712594,0.0135426684471503,0.0135224303547858,0.0134399266459448,0.0131486098148245,0
585,0.168023,23.8112,6.64682e-05,0.0356934234,0.0356934234,0.0356491343110153,0.0356121421574363,0.0356121421574363,0.0355179749452408,0.0354690753321703,0.0353844329684532,0.0352802397150016,0.0351273117273877,0.0350144070716492,0.0349104785711277,0.0346820772375926,0.0346485006653502,0.0344888915007696,0.0343475512827298,0.0341322734534658,0.0340812663638766,0.033873328086271,0.0331391075166542,0
299,0.140617,9.19538,3.57673e-05,0.0192070401,0.0192070401,0.0191832076337614,0.0191633017320715,0.0191633017320715,0.019112629276239,0.0190863158341633,0.019040768808431,0.0189847012249222,0.0189024089225674,0.0188416536336744,0.0187857285167508,0.0186628231421965,0.0186447552039589,0.0185588676837266,0.0184828108929501,0.0183669674264107,0.0183395199270731,0.0182276259573763,0.0178325334563058,0
421,0.235423,24.3147,5.346e-07,0.0002870802,0.0002870802,0.000286723985344402,0.000286426459530504,0.000286426459530504,0.000285669077930886,0.000285275781088976,0.00028459500731079,0.000283756986824374,0.000282526995607847,0.000281618909802035,0.000280783018708569,0.000278945999609092,0.000278675945124078,0.000277392217576396,0.000276255426139829,0.000274523958648239,0.000274113711491035,0.000272441275601272,0.000266535980790865,0
302,0.855251,46.2583,2.40633e-05,0.0129219921,0.0129219921,0.0129059582426823,0.0128925660748604,0.0128925660748604,0.0128584749775052,0.012840771984808,0.012810129142203,0.012772408344652,0.0127170442450623,0.0126761696824529,0.0126385447326785,0.0125558572248288,0.0125437015905429,0.0124859187227948,0.0124347497116172,0.0123568132699965,0.0123383473133599,0.0122630679894802,0.0119972601319955,0
349,0.689342,0.497798,4.1781e-06,0.0022436397,0.0022436397,0.00224085574853619,0.00223853047243621,0.00223853047243621,0.00223261125047332,0.00222953748778124,0.002224216984746,0.002217667539564,0.00220805469575223,0.00220095766375586,0.00219442486058038,0.00218006786563177,0.00217795728829575,0.00216792447485211,0.00215904002236218,0.00214550795291471,0.0021423017171356,0.00212923100185124,0.00208307890262311,0
340,0.167691,14.7732,4.07147e-05,0.0218637939,0.0218637939,0.0218366648823451,0.0218140055590098,0.0218140055590098,0.0217563239940753,0.0217263708273538,0.0216745236516211,0.0216107006948341,0.0215170255669188,0.0214478664925494,0.0213842057085929,0.0212442998321816,0.0212237327028494,0.0211259650597787,0.0210393879510948,0.0209075207990562,0.020876276710146,0.0207489053567585,0.0202991629201381,0
319,0.696396,21.0342,1.52862e-05,0.0082086894,0.0082086894,0.00819850389968499,0.00818999653137897,0.00818999653137897,0.00816834017782849,0.0081570943600492,0.00813762850870595,0.00811366638981433,0.00807849637160618,0.00805253082494551,0.00802862959330887,0.00797610239286288,0.00796838053190362,0.00793167399236122,0.0078991689020925,0.00784965981423251,0.00783792932396981,0.00779010816890416,0.0076212538525352,0
318,0.468936,4.31017,1.2536e-06,0.0006731832,0.0006731832,0.000672347901286461,0.000671650223844819,0.000671650223844819,0.000669874216412568,0.000668951962538608,0.000667355595145542,0.000665390495104816,0.000662506250830521,0.000660376852465079,0.000658416745703445,0.000654109063056411,0.000653475803979693,0.000650465551727965,0.00064779985448726,0.000643739683055428,0.000642777681865248,0.000638855935454087,0.000625008427832825,0
551,0.324636,21.16,4.363e-07,0.0002342931,0.0002342931,0.000234002384597386,0.000233759566579048,0.000233759566579048,0.000233141449123168,0.00023282047005073,0.000232264874092214,0.000231580945288953,0.000230577119685192,0.00022983600887884,0.000229153817924707,0.000227654582172553,0.00022743418417066,0.000226386503046356,0.000225458740038921,0.000224045647508841,0.00022371083487381,0.000222345919462841,0.00021752646543033,0
285,0.269644,6.84971,2.48763e-05,0.0133585731,0.0133585731,0.0133419975245472,0.0133281528904203,0.0133281528904203,0.0132929099950095,0.0132746088909534,0.0132429307526476,0.0132039355243905,0.0131467008994379,0.013104445353364,0.0130655492111859,0.0129800680323151,0.0129675017091098,0.0129077665957645,0.0128548687940184,0.0127742992003763,0.0127552093549653,0.012677386652151,0.0124025982397078,0
345,0.83983,18.849,2.71654e-05,0.0145878198,0.0145878198,0.0145697189515054,0.0145546003436774,0.0145546003436774,0.0145161144212938,0.0144961292622418,0.0144615361234578,0.0144189525811426,0.0143564512654048,0.0143103073930718,0.0142678320546684,0.0141744849565672,0.0141607622889518,0.0140955303916009,0.0140377649705554,0.0139497814183742,0.0139289349385308,0.0138439510441803,0.0135438767912012,0
334,0.426942,16.7376,3.17924e-05,0.0170725188,0.0170725188,0.0170513348890074,0.0170336411746682,0.0170336411746682,0.016988600062121,0.0169652108916819,0.0169247256087309,0.0168748889411059,0.0168017419662606,0.0167477385484291,0.0166980285147592,0.0165887818892108,0.0165727218813369,0.0164963792332133,0.0164287748036062,0.0163258052804494,0.0163014080830669,0.0162019491403402,0.0158507641520679,0
338,0.27096,15.4855,1.7286e-06,0.0009282582,0.0009282582,0.000927106399301034,0.000926144365777085,0.000926144365777085,0.000923695413601439,0.000922423709671537,0.000920222464716483,0.00091751277108981,0.000913535661443554,0.000910599415420498,0.000907896607070019,0.000901956705806726,0.000901083499329369,0.000896932636181367,0.000893256882950446,0.000887658277065741,0.000886331765213997,0.000880924034800522,0.000861829585475288,0
369,0.956877,14.4436,9.9903e-06,0.0053647911,0.0053647911,0.00535813436361051,0.00535257437083352,0.00535257437083352,0.00533842085531786,0.00533107114817283,0.00531834923594648,0.00530268878689027,0.00527970341231027,0.00526273362251267,0.00524711296633785,0.00521278380077574,0.00520773717653025,0.00518374760803119,0.0051625038978016,0.00513014722050785,0.00512248075553477,0.00509122722715935,0.0049808724446221,0
339,0.999206,23.2338,2.974e-06,0.001597038,0.001597038,0.00159505636441124,0.00159340121706644,0.00159340121706644,0.0015891878746099,0.00158699994941753,0.00158321277916627,0.00157855083953552,0.00157170835192244,0.00156665663627245,0.00156200654253513,0.0015517871358725,0.00155028481256829,0.00154314338771456,0.00153681937399897,0.00152718715491931,0.00152490493448249,0.00151560111043431,0.00148274973227092,0
574,0.506312,10.2109,5.27759e-05,0.0283406583,0.0283406583,0.0283054926639312,0.0282761208109539,0.0282761208109539,0.0282013518330951,0.0281625254305531,0.0280953192037664,0.0280125895266451,0.0278911643612049,0.0278015178111134,0.0277189983484129,0.0275376471768976,0.0275109873031684,0.0273842572682195,0.027272032817832,0.027101101738166,0.0270606019945374,0.0268954985353632,0.0263125257549955,0
