"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
414,0.639997,13.7271,7.65935e-05,0.0411307095,0.0411307095,0.0410796737214299,0.0410370464422927,0.0410370464422927,0.0409285344566018,0.040872185819002,0.0407746496304882,0.0406545843066455,0.0404783603406091,0.0403482565804755,0.0402284963401698,0.0399653019473606,0.0399266105552956,0.0397426876485928,0.0395798166517789,0.0393317449059556,0.0392729677536262,0.0390333536153499,0.0381872870271326,0
306,0.630232,2.71509,1.50335e-05,0.0080729895,0.0080729895,0.00806297237874123,0.008054605647871,0.008054605647871,0.008033307300924,0.00802224739057448,0.00800310333409421,0.00797953733899031,0.00794494872516005,0.00791941242145323,0.00789590630706185,0.00784424744691971,0.00783665323797759,0.00780055350343201,0.00776858576295009,0.00771989512221903,0.00770835855162827,0.00766132794005186,0.00749526499666941,0
321,0.682465,45.2145,1.63071e-05,0.0087569127,0.0087569127,0.00874604695362831,0.00873697141453402,0.00873697141453402,0.00871386872563926,0.00870187184772921,0.00868110595532695,0.00865554350887344,0.0086180246353848,0.00859032496077959,0.00856482746798073,0.00850879220019719,0.0085005546291299,0.00846139661661064,0.00842672065021475,0.00837390506186437,0.0083613911422661,0.00831037621653106,0.00813024484166613,0
304,0.441183,19.2323,5.0339e-06,0.0027032043,0.0027032043,0.00269985011190644,0.00269704854962702,0.00269704854962702,0.00268991689374539,0.00268621353240515,0.00267980323101718,0.00267191226332812,0.00266033042123146,0.00265177970455007,0.00264390878764883,0.00262661105019118,0.00262406816341207,0.00261198032932626,0.00260127607490701,0.00258497223239687,0.00258110926351426,0.00256536127431583,0.0025097558430661,0
349,0.709246,44.966,5.1788e-06,0.0027810156,0.0027810156,0.00277756486214289,0.00277468265734489,0.00277468265734489,0.00276734571789838,0.00276353575589897,0.00275694093501893,0.00274882282709702,0.00273690760354268,0.00272811075586004,0.00272001327588465,0.0027022176258428,0.00269960154247769,0.00268716576203636,0.00267615338737925,0.00265938024139075,0.00265540607757159,0.00263920478504278,0.0025819987604185,0
548,0.281356,15.1017,1.60719e-05,0.0086306103,0.0086306103,0.00861990127208509,0.00861095663099198,0.00861095663099198,0.00858818715599964,0.0085763633110436,0.00855589692854151,0.00853070317348046,0.00849372544090863,0.00846642528329093,0.00844129554504722,0.00838606848319746,0.00837794972397992,0.00833935649395077,0.00830518066475256,0.00825312684436705,0.00824079341510057,0.00819051428607573,0.00801298097581874,0
580,0.545284,27.8937,2.73238e-05,0.0146728806,0.0146728806,0.0146546742064223,0.0146394674427976,0.0146394674427976,0.0146007571110511,0.0145806554196015,0.0145458605700684,0.0145030287253869,0.0144401629678071,0.0143937500330132,0.0143510270231747,0.014257135623118,0.0142433329393589,0.0141777206782902,0.0141196184301524,0.0140311218505663,0.0140101538160096,0.0139246743850992,0.0136228504151392,0
371,0.510299,5.01249,5.51298e-05,0.0296047026,0.0296047026,0.0295679685133554,0.029537286622942,0.029537286622942,0.0294591828142801,0.0294186246843977,0.0293484209390991,0.0292620013696789,0.0291351604236092,0.0290415154762519,0.0289553154971935,0.0287658757374659,0.0287380267854496,0.028605644363156,0.0284884145005678,0.0283098595875153,0.0282675534825261,0.0280950861123139,0.0274861116980999,0
318,0.468936,4.31017,1.2536e-06,0.0006731832,0.0006731832,0.000672347901286461,0.000671650223844819,0.000671650223844819,0.000669874216412568,0.000668951962538608,0.000667355595145542,0.000665390495104816,0.000662506250830521,0.000660376852465079,0.000658416745703445,0.000654109063056411,0.000653475803979693,0.000650465551727965,0.00064779985448726,0.000643739683055428,0.000642777681865248,0.000638855935454087,0.000625008427832825,0
424,0.199428,14.4367,1.15531e-05,0.0062040147,0.0062040147,0.00619631663876245,0.00618988688664772,0.00618988688664772,0.00617351931209001,0.0061650198774767,0.00615030785440009,0.00613219761406785,0.00610561659737563,0.00608599219385315,0.00606792797127191,0.00602822863464982,0.00602239255819862,0.0059946502597865,0.00597008335902742,0.00593266507044325,0.00592379932702408,0.00588765675486169,0.00576003898180872,0
