"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
494,0.193832,26.7252,6.32086e-05,0.02212301,0.02212301,0.0220847848474051,0.0220434999824285,0.0220166466165718,0.0219674291292151,0.0219493699548962,0.0219080502152317,0.0218123556474351,0.0217208115203346,0.0215854254318444,0.0215038904708051,0.0213666134038359,0.0209643992224371,0.0204792196745737,0.0200139082373878,0.0153360152972416,0.0119280565665857,0.00936012590277704,0.00717246474370816,0
412,0.912699,27.8123,0.000224114,0.0784399,0.0784399,0.0783043679387196,0.0781579872843564,0.0780627753158014,0.0778882685562553,0.0778242374941324,0.0776777331871997,0.0773384361237123,0.0770138549670183,0.0765338266506834,0.0762447342446126,0.0757580012274799,0.0743319005220375,0.0726116357291163,0.0709618158085123,0.0543757610883013,0.0422924170028095,0.0331874975331675,0.0254308711721413,0
471,0.301744,24.0066,0.000244391,0.08553685,0.08553685,0.0853890555026086,0.0852294308718382,0.0851256044789885,0.0849353089977949,0.0848654846436568,0.084705725172693,0.0843357297746244,0.0839817817237859,0.0834583222332704,0.0831430738230326,0.0826123030153629,0.0810571740296513,0.0791812660854496,0.0773821766032382,0.0592954774272515,0.0461188773737188,0.0361901787020371,0.0277317616776765,0
487,0.140084,16.5236,0.000198548,0.0694918,0.0694918,0.0693717288768078,0.0692420467232498,0.0691576961430421,0.0690030963942787,0.068946369731409,0.0688165780310562,0.0685159865759873,0.0682284322978107,0.0678031636302948,0.0675470496925643,0.0671158411688412,0.0658524241450758,0.0643284000586513,0.0628667847842995,0.0481727987210083,0.0374678726499631,0.0294016048092281,0.0225298223648961,0
637,0.1516,22.6574,0.000206678,0.0723373,0.0723373,0.0722123122912388,0.0720773200065869,0.0719895154997867,0.0718285853122506,0.0717695358469899,0.0716344295299002,0.0713215296731869,0.0710222008302623,0.0705795185687192,0.0703129174625773,0.0698640521238882,0.0685489016129901,0.0669624728897895,0.0654410084495912,0.0501453436653129,0.039002080018681,0.0306055204724381,0.0234523572472752,0
476,0.188123,25.7963,0.000147406,0.0515921,0.0515921,0.0515029568004449,0.0514066781800237,0.051344054624883,0.0512292766842026,0.0511871616769147,0.0510908017267657,0.0508676366280194,0.0506541505897369,0.0503384226387938,0.0501482785370899,0.0498281407182858,0.0488901546906997,0.0477586887757396,0.0466735564091023,0.0357644477318782,0.0278168968503357,0.0218283385302752,0.0167265900211529,0
472,0.0783993,20.6173,1.81935e-05,0.006367725,0.006367725,0.00635672255233094,0.00634483941948267,0.00633711014353424,0.00632294374281942,0.0063177457224872,0.00630585255156446,0.00627830852877,0.00625195913839585,0.00621299059928968,0.00618952217389079,0.00615000934940323,0.00603423896832723,0.00589458844444201,0.00576065661186792,0.00441420620469944,0.00343328434966408,0.00269415001458938,0.00206446966575204,0
1456,0.194695,30.3179,0.00016033,0.0561155,0.0561155,0.0560185410622046,0.0559138210968563,0.055845706945494,0.0557208657095247,0.0556750582178456,0.0555702497920867,0.0553275184223868,0.0550953147365271,0.0547519049541933,0.0545450897375387,0.0541968834468255,0.0531766583555614,0.0519459897929144,0.0507657171286879,0.0389001391045957,0.0302557770512349,0.0237421646103891,0.0181931141072375,0
500,0.129579,22.5993,5.77384e-05,0.02020844,0.02020844,0.0201735229293706,0.0201358109400532,0.0201112815187533,0.0200663234122299,0.0200498271153574,0.0200120832694781,0.0199246703029947,0.0198410485896806,0.0197173790869282,0.0196429003262141,0.0195175034940821,0.0191500977408891,0.0187069066117333,0.0182818641668,0.0140088055365608,0.0108957784425561,0.00855008168864524,0.00655174514794062,0
477,0.165964,27.3471,0.000159962,0.0559867,0.0559867,0.0558899636087593,0.0557854840035885,0.0557175261923228,0.0555929715001995,0.0555472691488992,0.055442701286358,0.0552005270497214,0.0549688563330902,0.0546262347675586,0.0544198942468419,0.0540724871821936,0.0530546037789079,0.0518267599279871,0.0506491963034939,0.038810852937375,0.0301863319944467,0.0236876700268638,0.0181513560707411,0
498,0.256312,27.0417,0.000165586,0.0579551,0.0579551,0.0578549625168478,0.0577468095811392,0.0576764624853525,0.057547528655756,0.0575002194851879,0.0573919751891254,0.05714128650589,0.0569014706290936,0.0565468030546064,0.0563332079416209,0.0559735866177637,0.054919916113416,0.0536489032985063,0.0524299384798286,0.0401753784929432,0.0312476336231883,0.0245204894229146,0.0187895278024139,0
950,0.775336,46.2499,0.000207125,0.07249375,0.07249375,0.0723684919697444,0.0722332077258552,0.0721452133168181,0.0719839350719473,0.0719247578954111,0.0717893593724566,0.0714757827807451,0.0711758065540023,0.0707321668660718,0.0704649891591574,0.0700151530214167,0.0686971581232187,0.0671072982963724,0.0655825432562808,0.0502537972434315,0.0390864331175514,0.0306717136214486,0.0235030796448672,0
323,0.992777,32.8254,0.000170131,0.05954585,0.05954585,0.0594429639459485,0.0593318424314181,0.0592595644504699,0.0591270916486443,0.0590784839372562,0.0589672685547153,0.0587096989753576,0.0584633006389328,0.0580988981585596,0.0578794402927537,0.0575099480926331,0.0564273564690951,0.055121456929198,0.0538690339975102,0.0412781111832094,0.0321053178164014,0.0251935271460744,0.0193052622477292,0
536,0.242874,26.7004,0.000106084,0.0371294,0.0371294,0.0370652461176505,0.0369959570712837,0.0369508886397167,0.0368682861468797,0.0368379771470213,0.0367686295699104,0.0366080238528066,0.0364543838864201,0.0362271632580343,0.036090321834448,0.0358599275467663,0.0351848850807171,0.0343706005188769,0.0335896609235934,0.0257386787049955,0.0200190472943504,0.0157092483660483,0.0120376618034814,0
462,0.835899,19.262,0.000213279,0.07464765,0.07464765,0.0745186703624146,0.0743793666170799,0.0742887577597955,0.0741226876920209,0.0740617522712149,0.0739223308514094,0.0735994374203719,0.0732905484419121,0.0728337275414793,0.0725586115769507,0.0720954101207229,0.0707382555817113,0.0691011585919228,0.067531100751509,0.0517469142898338,0.0402477507248196,0.0315830170644245,0.0242013920269288,0
656,0.0798974,15.4329,5.4957e-06,0.001923495,0.001923495,0.00192017149700965,0.00191658196595767,0.00191424718805184,0.0019099679515988,0.00190839778860983,0.00190480522536251,0.00189648501836157,0.00188852567328343,0.0018767544692619,0.00186966537560401,0.00185772975961279,0.00182275906770198,0.00178057491489378,0.00174011820385536,0.00133339670976814,0.00103709021356247,0.000813820333370645,0.000623613155361722,0
466,0.170123,17.9712,0.000143352,0.0501732,0.0501732,0.0500865084410226,0.0499928777014692,0.0499319764364152,0.0498203551499519,0.0497793984010765,0.0496856885685475,0.0494686610171895,0.0492610463301356,0.0489540016153777,0.0487690869085988,0.0484577536073681,0.0475455643272403,0.0464452162963504,0.0453899275359052,0.0347808441397243,0.0270518689693047,0.0212280096128516,0.0162665707821412,0
507,0.141947,20.3012,0.000183598,0.0642593,0.0642593,0.0641482698305909,0.0640283523092411,0.0639503530454613,0.0638073941404436,0.0637549388054638,0.0636349199858264,0.0633569620614568,0.0630910596581856,0.0626978122982597,0.0624609828830077,0.0620622429181705,0.0608939569685296,0.0594846867959801,0.0581331262607924,0.0445455481776683,0.0346466672179419,0.0271877623535098,0.0208334021322309,0
482,0.902268,48.0484,0.000102938,0.0360283,0.0360283,0.0359660486487945,0.0358988144206836,0.0358550825270084,0.0357749296725944,0.035745519508692,0.0356782284856098,0.0355223856506184,0.0353733019918208,0.0351528197603365,0.0350200364710457,0.0347964746974947,0.0341414511183483,0.0333513147714278,0.0325935345212554,0.0249753790254405,0.0194253675425685,0.0152433789101493,0.0116806759806076,0
418,0.194892,21.4661,0.000166118,0.0581413,0.0581413,0.0580408407919373,0.0579323403790157,0.0578617672698283,0.0577324191974978,0.0576849580305125,0.0575763659637115,0.0573248718598518,0.0570842854949318,0.0567284784331109,0.0565141970749108,0.0561534203481554,0.0550963645774911,0.0538212682119338,0.0525983870640765,0.0403044552346861,0.0313480270205017,0.0245992696360545,0.0188498953986532,0
480,0.0309564,7.18878,0.00021327,0.0746445,0.0746445,0.0745155258051292,0.0743762279381685,0.074285622904419,0.0741195598445103,0.0740586269950722,0.0739192114586062,0.0735963316531056,0.0732874557092194,0.072830654085828,0.0725555497307109,0.0720923678207726,0.070735270551304,0.0690982426441393,0.0675282510574146,0.0517447306607442,0.0402460523402785,0.0315816843164579,0.0242003707706015,0
433,0.26473,24.9691,0.000140776,0.0492716,0.0492716,0.0491864662669052,0.0490945180485938,0.0490347111642167,0.0489250956846757,0.0488848749184521,0.0487928490284464,0.0485797214085319,0.0483758375060771,0.0480743103089348,0.0478927184737214,0.0475869797549449,0.0466911822906662,0.0456106072418594,0.044574281759547,0.0341558409691796,0.0265657535717872,0.020846547528174,0.0159742645266666,0
654,0.427781,42.6083,0.000204977,0.07174195,0.07174195,0.071617990964308,0.0714841096923241,0.0713970278336339,0.071237422132734,0.0711788586560178,0.0710448642901052,0.0707345396598614,0.0704376743513324,0.0699986354506061,0.0697342285232425,0.0692890574332935,0.0679847308660132,0.066411358758699,0.0649024162657461,0.0497326377673717,0.0386810853404289,0.0303536311067407,0.0232593398014047,0
2392,0.345428,36.1694,0.000108076,0.0378266,0.0378266,0.0377612414634742,0.0376906513370164,0.0376447366297088,0.0375605830625746,0.0375297049332744,0.0374590551770072,0.0372954336744082,0.0371389087224157,0.0369074214422091,0.0367680104688719,0.036533289935752,0.0358455718108629,0.0350159969616355,0.0342203932164915,0.0262219886101683,0.0203949564060953,0.0160042299160008,0.0122636998706031,0
1459,0.155938,24.6657,2.9811e-06,0.001043385,0.001043385,0.00104158219148343,0.00103963507810041,0.0010383685958661,0.0010360473571176,0.0010351956343368,0.00103324687616285,0.00102873364416502,0.00102441615892884,0.00101803096026287,0.00101418553618522,0.00100771115351669,0.000988741571906468,0.000965859104170505,0.000943913673874706,0.000723290742123808,0.000562561572802571,0.000441450551487751,0.000338274137498195,0
813,0.0979453,19.9439,7.41394e-05,0.02594879,0.02594879,0.0259039544890364,0.0258555301430067,0.0258240329664739,0.0257663041925076,0.0257451220060883,0.0256966567544155,0.0255844135178987,0.0254770384667703,0.0253182397689822,0.0252226047906647,0.0250615881033966,0.0245898181530987,0.0240207354559521,0.0234749567048628,0.017988105614241,0.0139908012044678,0.0109787927332095,0.00841281459516074,0
747,0.426146,32.4055,0.000202936,0.0710276,0.0710276,0.0709048752510419,0.070772327063629,0.0706861122977033,0.0705280958250365,0.0704701154774322,0.0703374553221912,0.0700302206609211,0.0697363113040096,0.0693016440078848,0.0690398698370682,0.0685991314112454,0.06730779230365,0.06575008660023,0.0642561689716673,0.0492374392149331,0.0382959294684052,0.0300513934845252,0.0230277415609452,0
1260,0.0842657,20.0445,0.000124946,0.0437311,0.0437311,0.043655539397232,0.0435739305854663,0.0435208488742699,0.0434235594520194,0.0433878614363309,0.0433061836869087,0.0431170218724103,0.0429360643364942,0.0426684433132079,0.0425072711429334,0.0422359121758065,0.0414408454742966,0.0404817790847968,0.0395619864801412,0.030315080025964,0.0235784838735333,0.0185023919379385,0.014177988119771,0
636,0.677444,45.36,0.000182073,0.06372555,0.06372555,0.0636154420683514,0.0634965206048021,0.0634191692177816,0.0632773977566911,0.0632253781257269,0.0631063562052929,0.0628307070524495,0.0625670132852473,0.0621770323128849,0.0619421700479192,0.0615467420932693,0.0603881601495174,0.0589905956437678,0.057650261428127,0.0441755443597021,0.0343588853929363,0.0269619356147158,0.0206603559212066,0
716,0.396152,23.655,7.88427e-05,0.027594945,0.027594945,0.0275472651868339,0.0274957688679169,0.0274622735544907,0.0274008825477225,0.0273783565929778,0.0273268167734208,0.0272074529827276,0.0270932662083053,0.0269243935428926,0.0268226916151053,0.0266514602540574,0.0261497618769414,0.0255445773682144,0.0249641751753384,0.0191292459139394,0.0148783580946635,0.0116752720122717,0.00894651180454495,0
666,0.209043,21.6902,0.0001242,0.04347,0.04347,0.0433948905378021,0.0433137689779178,0.0432610041952869,0.0431642956472461,0.0431288107693907,0.0430476206834477,0.0428595882745614,0.0426797111599618,0.0424136879892148,0.0422534781101622,0.0419837393132647,0.0411934196205372,0.0402400794129606,0.0393257785029816,0.0301340814369786,0.0234377066660224,0.0183919219398137,0.0140933373175257,0
314,0.0464067,19.6013,0.000131657,0.04607995,0.04607995,0.0460003309463399,0.0459143388270992,0.0458584060333244,0.0457558910791424,0.0457182756800779,0.0456322109204563,0.0454328889972942,0.0452422120143888,0.0449602167439295,0.0447903878224607,0.0445044538386996,0.0436666831479956,0.042656104148729,0.0416869083765463,0.0319433394504694,0.024844912612951,0.0194961776717395,0.0149395049212035,0
304,0.331103,20.2263,0.00018102,0.063357,0.063357,0.0632475288659657,0.0631292951721633,0.0630523911387346,0.0629114395979428,0.0628597208170299,0.0627413872473245,0.0624673322822956,0.0622051635601955,0.061817438001672,0.0615839340378547,0.0611907929990916,0.060038911591865,0.0586494297530927,0.05731684721908,0.0439200597562147,0.0341601744016375,0.0268060041026174,0.0205408689309058,0
456,0.677063,32.3933,0.000186404,0.0652414,0.0652414,0.0651286729131116,0.0650069226454089,0.0649277312883918,0.064782587486548,0.0647293304561797,0.064607477342008,0.0643252712780302,0.0640553049843922,0.0636560474713493,0.0634155984995706,0.0630107644359887,0.0618246231155121,0.0603938145160507,0.0590215975528968,0.0452263552027259,0.035176185775952,0.0276032835528908,0.0211518071605158,0
424,0.587533,30.7349,0.000197538,0.0691383,0.0691383,0.069018839670341,0.0688898172009656,0.0688058957063494,0.0686520823958591,0.068595644297616,0.0684665128387029,0.0681674504716612,0.0678813589622909,0.0674582536071941,0.0672034425034237,0.0667744275077591,0.0655174373993693,0.0640011659184976,0.0625469857803702,0.0479277470120602,0.0372772761625824,0.0292520408707481,0.0224152147103816,0
341,0.375119,18.934,0.000155553,0.05444355,0.05444355,0.0543494799341927,0.0542478800790825,0.0541817953751165,0.0540606737585835,0.0540162310918763,0.0539145454120156,0.0536790461744997,0.0534537609506081,0.0531205829934487,0.0529199297944449,0.0525820982399055,0.0515922705493834,0.0503982695082468,0.0492531628299058,0.0377411173089077,0.0293543122787422,0.0230347716063111,0.0176510539432615,0
1956,0.167086,23.4603,0.000216453,0.07575855,0.07575855,0.0756276508983806,0.0754862740465156,0.0753943167558973,0.0752257752474506,0.0751639329908771,0.0750224367133197,0.0746947380096107,0.0743812521715556,0.0739176329012037,0.0736384226842104,0.073168327903173,0.0717909763053473,0.0701295161769207,0.0685360928688074,0.0525170074821122,0.0408467143396179,0.0320530328473309,0.0245615550917101,0
1449,0.422009,3.20039,0.00018943,0.0663005,0.0663005,0.0661859429514964,0.0660622162438564,0.0659817393294139,0.0658342393273577,0.0657801177459395,0.0656562865222665,0.0653694992500014,0.0650951504430882,0.064689411560362,0.0644450592464414,0.0640336532859238,0.0628282566724505,0.0613742209597191,0.0599797280339759,0.0459605398277525,0.0357472204005203,0.028051383035901,0.0214951762323582,0
534,0.233293,25.0838,0.000177207,0.06202245,0.06202245,0.0619152847627399,0.0617995415400151,0.0617242574109035,0.0615862748692556,0.0615356454912353,0.0614198044963907,0.0611515222171515,0.0608948758093667,0.0605153172906987,0.0602867318475645,0.0599018719201747,0.0587742537093118,0.057414039875463,0.0561095268210778,0.0429949288985722,0.033440625484427,0.0262413632140786,0.0201081966668822,0
428,0.167887,24.9545,0.000209302,0.0732557,0.0732557,0.0731291254375447,0.0729924192803233,0.0729035000006598,0.0727405266309171,0.0726807274690421,0.0725439058316182,0.0722270333739313,0.0719239042286821,0.0714756016386363,0.0712056157440674,0.0707510515760461,0.0694192038117365,0.0678126336657928,0.066271852594453,0.0507819928576691,0.0394972534670839,0.0309940905462712,0.0237501102031623,0
451,0.334716,35.0127,6.50025e-05,0.022750875,0.022750875,0.0227115649934258,0.0226691084378994,0.0226414929565551,0.0225908786458141,0.0225723069407192,0.0225298145207392,0.0224314040806536,0.022337261873393,0.0221980334421814,0.0221141844674381,0.0219730113905836,0.0215593821166181,0.0210604328666745,0.0205819155969409,0.015771261099897,0.0122665823474889,0.0096257721891525,0.00737602382433545,0
596,0.953829,51.8034,0.000119517,0.04183095,0.04183095,0.0417586725636594,0.0416806097176634,0.0416298344477303,0.0415367723258608,0.0415026254164676,0.0414244966282095,0.0412435540403443,0.0410704592488337,0.0408144665652736,0.0406602974500181,0.0404007292391583,0.039640208798613,0.0387228145829211,0.0378429876758523,0.0289978664340046,0.0225539805765137,0.0176984487478318,0.0135619436085243,0
653,0.376295,37.5872,0.000210191,0.07356685,0.07356685,0.0734397378182863,0.0733024510083536,0.0732131540484022,0.0730494884572488,0.0729894353013608,0.0728520325207292,0.0725338141627886,0.0722293974913327,0.0717791907579794,0.0715080581115387,0.0710515632044639,0.0697140584819672,0.0681006645079677,0.0665533390444461,0.0509976868866343,0.0396650161178576,0.0311257364287551,0.0238509876337202,0
1179,0.302856,29.4742,0.000116617,0.04081595,0.04081595,0.0407454263272695,0.0406692576239761,0.0406197143819789,0.0405289103502005,0.0404955919927056,0.040419358947195,0.0402428068101009,0.0400739120478362,0.0398241308553805,0.0396737025505055,0.0394204325885265,0.0386783656673766,0.0377832314082224,0.0369247529120951,0.028294252616233,0.0220067233355196,0.0172690077363547,0.0132328721252648,0
582,0.271669,26.3024,0.000219588,0.0768558,0.0768558,0.0767230050194435,0.0765795805340017,0.076486291378701,0.0763153087970006,0.0762525708472542,0.0761090252064164,0.075776580274029,0.0754585540595305,0.0749882199531054,0.0747049657910974,0.0742280623858387,0.0728307618972183,0.0711452379881899,0.0695287363116967,0.0532776382816688,0.0414383182880719,0.0325172733890484,0.0249172927124061,0
1138,0.309913,28.2825,0.000224436,0.0785526,0.0785526,0.0784168732104843,0.0782702822409658,0.0781749334748262,0.0780001759894148,0.0779360529294604,0.0777893381297123,0.0774495535747945,0.0771245060700256,0.0766437880639888,0.0763542802989723,0.0758668479590328,0.0744386982766093,0.0727159618609276,0.071063771530557,0.0544538864846194,0.0423531814274992,0.0332351802937522,0.0254674094540756,0
898,0.280493,27.8358,0.000239131,0.08369585,0.08369585,0.0835512364669497,0.0833950474191502,0.0832934556700737,0.0831072558971144,0.0830389343646955,0.082882613378853,0.082520581350114,0.082174251283356,0.0816620581525678,0.0813535947983993,0.0808342477111135,0.0793125895916157,0.077477056603065,0.0757166887213889,0.0580192675370864,0.0451262659641916,0.035411261557082,0.027134894090799,0
648,0.0970031,20.4455,6.38174e-05,0.02233609,0.02233609,0.0222974966779962,0.0222558141736825,0.0222287021669268,0.0221790106363814,0.0221607775233053,0.0221190598084046,0.0220224435487359,0.0219300177051509,0.0217933276319075,0.0217110073586752,0.021572408093803,0.0211663199459877,0.0206764673424208,0.0202066742112414,0.0154837256738828,0.0120429428453158,0.00945027889856576,0.0072415470606076,0
511,0.19347,26.6378,7.02928e-05,0.02460248,0.02460248,0.0245599707052787,0.0245140587762559,0.0244841957785706,0.0244294621664472,0.0244093789826943,0.0243634282703499,0.0242570085882938,0.0241552045138886,0.0240046448235771,0.0239139717077456,0.0237613091046655,0.0233140161570249,0.0227744593732637,0.0222569974489081,0.0170548225413305,0.0132649116516375,0.010409176252262,0.00797632964084839,0
730,0.812558,45.1291,0.000130474,0.0456659,0.0456659,0.0455869963609436,0.0455017769212951,0.0454463467099506,0.0453447529007954,0.045307475493764,0.0452221840664425,0.0450246531444052,0.044835689483775,0.0445562280733076,0.0443879251444871,0.0441045604119074,0.0432743174844603,0.0422728190122916,0.0413123319194688,0.0316563135379094,0.0246216694005041,0.0193209953556784,0.0148052664506187,0
543,0.495101,28.2728,0.000171224,0.0599284,0.0599284,0.0598248529584914,0.0597130175481079,0.059640275220079,0.0595069513518846,0.059458031362143,0.0593461014806977,0.0590868771555838,0.0588388958426191,0.0584721522726675,0.0582512845083286,0.057879418519923,0.0567898718285576,0.0554755825878,0.0542151135136435,0.041543300804873,0.0323115771834381,0.0253553819824691,0.0194292881550404,0
478,0.183647,21.0152,0.000162214,0.0567749,0.0567749,0.0566768017206041,0.0565708512156518,0.0565019366709684,0.0563756284550916,0.0563292826903861,0.0562232426855458,0.0559776590367932,0.0557427267802096,0.0553952816705514,0.0551860362170841,0.0548337382364084,0.0538015247208197,0.0525563948622704,0.051362253092453,0.0393572454606928,0.0306113055484876,0.0240211531847419,0.0184068970984309,0
505,0.0754207,7.62361,0.000200773,0.07027055,0.07027055,0.0701491333167966,0.0700179978985788,0.0699327020555583,0.0697763698066388,0.0697190074444677,0.0695877612518346,0.0692838012612603,0.0689930245468519,0.0685629901663335,0.0683040061240869,0.0678679653232053,0.0665903899957658,0.065049287149584,0.0635712924909753,0.0487126403570572,0.037887751050381,0.0297310897232063,0.0227822996236038,0
504,0.900533,24.4678,0.000195665,0.06848275,0.06848275,0.0683644223597347,0.0682366232452841,0.0681534974707795,0.0680011425750274,0.0679452396070277,0.0678173325364476,0.0675211057950247,0.0672377269252328,0.0668186333366321,0.0665662382803936,0.0661412910847821,0.0648962194046087,0.0633943247853215,0.0619539327760539,0.0474733095359615,0.0369238234686576,0.0289746812105769,0.0222026799213661,0
429,0.108455,23.2524,0.000176457,0.06175995,0.06175995,0.0616532383222942,0.0615379849640615,0.0614630194628643,0.0613256209100331,0.0612752058126762,0.0611598550961283,0.0608927082782954,0.0606371480849708,0.060259195986416,0.0600315779942423,0.0596483469243217,0.0585255011753714,0.057171044226834,0.0558720523132096,0.0428129598077692,0.0332990934393423,0.0261303008835242,0.0200230919729358,0
733,0.179255,22.3983,7.37257e-05,0.025803995,0.025803995,0.0257594096724866,0.0257112555357107,0.0256799341143355,0.0256225274686004,0.0256014634793951,0.0255532686652308,0.0254416517492257,0.0253348758539935,0.0251769632575399,0.0250818619251722,0.024921743715684,0.0244526062553771,0.0238866990561683,0.0233439657663226,0.0178877314637541,0.0139127321283991,0.0109175307516757,0.0083658708459799,0
462,0.0591171,25.0607,0.000162742,0.0569597,0.0569597,0.0568612824146778,0.0567549870451232,0.056685848186388,0.0565591288423843,0.0565126322240917,0.0564062470633305,0.0561598640497478,0.0559241670981843,0.0555755910687664,0.055365664529823,0.0550122198334889,0.0539766465047138,0.0527274637989052,0.0515294351459922,0.0394853517006181,0.0307109441082272,0.0240993410654522,0.0184668108029691,0
496,0.107258,9.43121,0.000206776,0.0723716,0.0723716,0.0722465530261237,0.0721114967325115,0.0720236505916639,0.0718626440962557,0.0718035666316549,0.0716683962515345,0.0713553480278641,0.0710558772529167,0.0706129850858122,0.070346257566078,0.069897179390013,0.068581405277425,0.0669942243212104,0.0654720384519527,0.0501691209598445,0.0390205735392387,0.0306200326169639,0.0234634775939508,0
