"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
506,0.35865,39.58,1.7388e-06,0.000991116,0.000991116,0.000991116,0.000990493699650259,0.000990493699650259,0.000989588735452991,0.000987543111729279,0.000986003103205467,0.00098295168591521,0.00098075400298159,0.000980701724354633,0.000978778259233352,0.000797192321887425,0.000642231228290435,0.000642231228290435,0.000615528581748824,0.00059204838921845,0.00059204838921845,0.000462190671887061,0.000354494949484127,0
458,0.358788,31.4806,1.4961e-06,0.000852777,0.000852777,0.000852777,0.00085224155972323,0.00085224155972323,0.000851462909541764,0.000849702811972725,0.00084837775632948,0.00084575225287425,0.000843861320370805,0.000843816338743366,0.000842161348998745,0.00068592099883585,0.000552589222823395,0.000552589222823395,0.000529613705517837,0.000509410855250588,0.000509410855250588,0.000397678550845544,0.00030501489183529,0
433,0.901139,45.4483,3.7911e-06,0.002160927,0.002160927,0.002160927,0.00215957020056596,0.00215957020056596,0.00215759711006202,0.00215313704329243,0.00214977936770316,0.00214312637248283,0.0021383347715111,0.00213822078859032,0.00213402706382537,0.00173811583362515,0.00140025466388996,0.00140025466388996,0.00134203497024843,0.00129084118263519,0.00129084118263519,0.00100771282274617,0.000772904188514651,0
414,0.0700162,1.30093,0.000182141,0.10382037,0.10382037,0.10382037,0.10375518342995,0.10375518342995,0.103660387545516,0.10344610646048,0.103284789061966,0.102965150117485,0.102734940681545,0.102729464444259,0.10252797959226,0.0835066751212891,0.0672743490637497,0.0672743490637497,0.0644772207317187,0.0620176476079121,0.0620176476079121,0.048414924757408,0.0371336925431265,0
453,0.33421,27.5346,3.09947e-05,0.017666979,0.017666979,0.017666979,0.0176558862851104,0.0176558862851104,0.0176397549912266,0.0176032910542417,0.0175758398797576,0.0175214473311687,0.0174822728871713,0.0174813410029069,0.0174470545844605,0.0142102236365333,0.0114479895626257,0.0114479895626257,0.0109720058274271,0.0105534634284041,0.0105534634284041,0.00823870555436961,0.00631899275982038,0
468,0.325243,30.8954,3.83812e-05,0.021877284,0.021877284,0.021877284,0.0218635477254523,0.0218635477254523,0.0218435721032714,0.0217984182654151,0.0217644250659936,0.0216970699605756,0.0216485596613969,0.0216474056951921,0.0216049483110692,0.0175967321973923,0.0141762164822066,0.0141762164822066,0.0135867987128008,0.0130685114080234,0.0130685114080234,0.0102021121554127,0.00782490312579951,0
438,0.270505,17.636,3.14659e-05,0.017935563,0.017935563,0.017935563,0.0179243016470124,0.0179243016470124,0.0179079251155338,0.0178709068319314,0.0178430383282453,0.0177878188715432,0.0177480488741767,0.0177471028228493,0.0177122951617269,0.0144262559703689,0.011622028759066,0.011622028759066,0.0111388088339374,0.0107139035025931,0.0107139035025931,0.00836395529246093,0.00641505787380527,0
421,0.029491,1.28983,3.74852e-05,0.021366564,0.021366564,0.021366564,0.0213531483955198,0.0213531483955198,0.0213336390994953,0.0212895393672615,0.0212563397310085,0.0211905570145323,0.0211431791767687,0.0211420521496309,0.0211005859230585,0.0171859406627643,0.0138452760747139,0.0138452760747139,0.0132696181231717,0.0127634301124519,0.0127634301124519,0.00996394626973823,0.00764223262042926,0
461,0.654459,27.4708,1.70011e-05,0.009690627,0.009690627,0.009690627,0.00968454246441455,0.00968454246441455,0.00967569418582346,0.00965569311986465,0.00964063570157952,0.0096108004988573,0.00958931267546026,0.00958880152169631,0.00956999486027844,0.00779454013321849,0.00627940955560646,0.00627940955560646,0.00601832469011383,0.0057887473372106,0.0057887473372106,0.00451906477560335,0.00346607090273441,0
464,0.803919,25.7893,8.28926e-05,0.047248782,0.047248782,0.047248782,0.0472191155093335,0.0472191155093335,0.0471759737821547,0.0470784541887109,0.0470050384361453,0.0468595703473057,0.0467548017411731,0.0467523094986421,0.0466606134870753,0.0380039937090439,0.030616641542551,0.030616641542551,0.0293436648927263,0.0282243100460831,0.0282243100460831,0.0220336936326578,0.0168995905507292,0
528,0.511226,47.6019,4.9763e-06,0.002836491,0.002836491,0.002836491,0.00283471002850793,0.00283471002850793,0.00283212009675335,0.00282626569294825,0.00282185831750711,0.0028131254167356,0.00280683583220456,0.0028066862151518,0.0028011814190378,0.00228149767161743,0.00183801199755101,0.00183801199755101,0.00176159125911932,0.00169439291423267,0.00169439291423267,0.00132275100098435,0.00101453486146645,0
597,0.240784,9.91519,8.7225e-06,0.004971825,0.004971825,0.004971825,0.00496870329836633,0.00496870329836633,0.00496416364446096,0.00495390199681311,0.00494617671250845,0.00493086961145354,0.0049198451754123,0.00491958292539871,0.00490993407301755,0.0039990280812417,0.003221682705753,0.003221682705753,0.00308773180026692,0.00296994598283755,0.00296994598283755,0.00231852894843276,0.0017782851373794,0
452,0.129832,12.375,2.9382e-05,0.01674774,0.01674774,0.01674774,0.0167372244554428,0.0167372244554428,0.0167219324965952,0.0166873658320852,0.016661342982737,0.0166097805587536,0.0165726444189125,0.0165717610219622,0.0165392585764863,0.0134708447214725,0.0108523337644522,0.0108523337644522,0.0104011161657142,0.0100043511456272,0.0100043511456272,0.00781003354116955,0.00599020623748713,0
451,0.165607,9.46135,8.00052e-05,0.045602964,0.045602964,0.045602964,0.0455743308829416,0.0455743308829416,0.04553269191262,0.045438569221603,0.0453677107617748,0.0452273097664962,0.0451261905678299,0.0451237851376451,0.0450352831755327,0.0366801996497975,0.0295501713052806,0.0295501713052806,0.028321536282799,0.0272411719514032,0.0272411719514032,0.0212661934336661,0.0163109266922403,0
510,0.120228,3.66814,9.45524e-05,0.053894868,0.053894868,0.053894868,0.0538610285753457,0.0538610285753457,0.0538118184667848,0.0537005816180536,0.0536168390933544,0.05345090924047,0.0533314037218291,0.0533285609166488,0.0532239668037357,0.0433496936370075,0.0349232252069292,0.0349232252069292,0.0334711897129903,0.0321943847002177,0.0321943847002177,0.0251329867060813,0.0192767128258586,0
