"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
459,0.705435,17.861,5.01702e-05,0.027844461,0.027844461,0.027844461,0.027844461,0.027844461,0.027844461,0.0278392104148307,0.0278018748337857,0.0276578172034071,0.0275885519275172,0.0274892961338569,0.0219946653237655,0.0179336643986303,0.0142418816008287,0.0142418816008287,0.0137937051553443,0.0107488316770582,0.0107488316770582,0.00825527036192306,0.00825527036192306,0
494,0.854663,1.71932,0.000124194,0.06892767,0.06892767,0.06892767,0.06892767,0.06892767,0.06892767,0.068914672420271,0.0688222499234044,0.0684656419500011,0.0682941789764856,0.0680484758691061,0.0544467724908359,0.0443939533094045,0.035255116454256,0.035255116454256,0.0341456764785238,0.0266082335988409,0.0266082335988409,0.0204355383739485,0.0204355383739485,0
615,0.929265,1.12611,0.000170251,0.094489305,0.094489305,0.094489305,0.094489305,0.094489305,0.094489305,0.0944714873039242,0.0943447901807617,0.0938559351307602,0.0936208855896874,0.0932840641672801,0.074638206864561,0.0608573276074482,0.0483293784840938,0.0483293784840938,0.0468085057743945,0.0364758231350649,0.0364758231350649,0.0280140010282551,0.0280140010282551,0
413,0.298515,22.6121,5.79405e-05,0.0321569775,0.0321569775,0.0321569775,0.0321569775,0.0321569775,0.0321569775,0.0321509137105393,0.0321077956397814,0.0319414265375464,0.0318614335393583,0.0317468051282183,0.025401172532532,0.0207112086874048,0.0164476470273751,0.0164476470273751,0.0159300575551468,0.0124135977489544,0.0124135977489544,0.00953383666808191,0.00953383666808191,0
883,0.714246,38.1259,6.52084e-05,0.036190662,0.036190662,0.036190662,0.036190662,0.036190662,0.036190662,0.036183837585149,0.0361353108999253,0.0359480729063598,0.0358580458022953,0.0357290387125225,0.0285874270841701,0.0233091668275518,0.0185107954957221,0.0185107954957221,0.0179282809965229,0.0139707259594397,0.0139707259594397,0.0107297354180056,0.0107297354180056,0
616,0.238323,8.32503,0.000241172,0.13385046,0.13385046,0.13385046,0.13385046,0.13385046,0.13385046,0.133825220034314,0.133645745032186,0.132953248952169,0.132620285457566,0.132143155243442,0.105730043441389,0.0862085004713247,0.0684618173623994,0.0684618173623994,0.0663073988089483,0.0516704584239146,0.0516704584239146,0.0396837178987867,0.0396837178987867,0
634,0.188761,18.0057,9.80578e-05,0.054422079,0.054422079,0.054422079,0.054422079,0.054422079,0.054422079,0.0544118167162057,0.0543388442158172,0.0540572831634766,0.0539219039828045,0.0537279082490107,0.0429886365488822,0.0350513985766054,0.0278357984946789,0.0278357984946789,0.026959836344717,0.0210086223858513,0.0210086223858513,0.0161349496333556,0.0161349496333556,0
798,0.116459,3.35118,0.000149922,0.08320671,0.08320671,0.08320671,0.08320671,0.08320671,0.08320671,0.0831910198446935,0.0830794511249869,0.0826489683271982,0.082441985124182,0.0821453822185301,0.0657259531488727,0.0535905942964438,0.0425585581352962,0.0425585581352962,0.041219286833609,0.0321203890494341,0.0321203890494341,0.0246689597251003,0.0246689597251003,0
646,0.269929,17.7595,4.87556e-05,0.027059358,0.027059358,0.027059358,0.027059358,0.027059358,0.027059358,0.027054255460439,0.0270179725942117,0.0268779768157678,0.0268106645450339,0.0267142073697907,0.0213745032840089,0.0174280064252057,0.0138403172117584,0.0138403172117584,0.0134047775586285,0.0104457573961032,0.0104457573961032,0.00802250458753953,0.00802250458753953,0
585,0.064701,3.19876,0.000159415,0.088475325,0.088475325,0.088475325,0.088475325,0.088475325,0.088475325,0.0884586413504477,0.0883400081448339,0.0878822673515582,0.0876621780563992,0.0873467943755218,0.0698876937422629,0.0569839289081495,0.0452533487089169,0.0452533487089169,0.0438292752936846,0.0341542390063869,0.0341542390063869,0.0262309882110489,0.0262309882110489,0
620,0.232195,2.33047,0.000150552,0.08355636,0.08355636,0.08355636,0.08355636,0.08355636,0.08355636,0.0835406039117561,0.0834285663596339,0.0829962745934309,0.0827884216086756,0.0824905723227021,0.0660021457722621,0.0538157918952403,0.0427373970757134,0.0427373970757134,0.0413924979080689,0.0322553648708689,0.0322553648708689,0.0247726232609844,0.0247726232609844,0
