"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
350,0.508354,0.478984,0.000101535,0.01929165,0.0192853486440464,0.0192853486440464,0.0192715253949606,0.019238064293535,0.019238064293535,0.0192369095403044,0.0191232782859896,0.0190576037776849,0.0190506303418307,0.0190251955521658,0.0190051013939219,0.0189083501822466,0.0188646134410898,0.0188187771295895,0.0187556005716927,0.0183568930266534,0.0179296236775878,0.0174568868800927,0.0170050272567855,0
301,0.681981,53.6502,1.11633e-05,0.002121027,0.00212033419528323,0.00212033419528323,0.00211881439347578,0.00211513550133471,0.00211513550133471,0.00211500854159925,0.00210251531481743,0.00209529470873522,0.00209452801196591,0.00209173157539265,0.00208952231635168,0.00207888497158097,0.00207407632074573,0.00206903683193722,0.00206209086385953,0.00201825482764013,0.00197127855419329,0.00191930334671334,0.00186962348722779,0
532,0.853874,39.2491,1.16714e-05,0.002217566,0.00221684166212757,0.00221684166212757,0.00221525268621404,0.00221140634850608,0.00221140634850608,0.00221127361017096,0.00219821175148568,0.00219066249796496,0.00218986090482733,0.0021869371878421,0.00218462737390082,0.00217350586809546,0.00216847835048343,0.00216320948825814,0.00215594737294976,0.00211011613011555,0.00206100172148125,0.00200666085125635,0.00195471980228341,0
719,0.172975,3.42052,2.57972e-05,0.004901468,0.00489986700192243,0.00489986700192243,0.00489635490145149,0.00488785337266146,0.00488785337266146,0.00488755998220456,0.00485868946274024,0.00484200340940261,0.00484023165464397,0.00483376938689448,0.00482866402402405,0.00480408225066678,0.00479296996959159,0.00478132424649082,0.00476527285239642,0.00466397243105514,0.00455541525518755,0.00443530607399544,0.00432050119809668,0
280,0.309252,25.8613,1.5019e-06,0.000285361,0.000285267790697723,0.000285267790697723,0.000285063317975982,0.000284568363248734,0.000284568363248734,0.000284551282204,0.000282870455091621,0.000281899001464569,0.000281795850794264,0.000281419620818415,0.000281122389161681,0.000279691250689084,0.000279044299277813,0.000278366291140301,0.000277431787054959,0.000271534127510029,0.000265213983368978,0.000258221287292177,0.000251537405199844,0
512,0.136341,0.109052,0.000129895,0.02468005,0.0246719885962319,0.0246719885962319,0.0246543043401626,0.0246114971330943,0.0246114971330943,0.0246100198427915,0.0244646499528105,0.0243806317299688,0.0243717105259477,0.0243391714802637,0.0243134647713939,0.0241896897318454,0.0241337367698858,0.0240750978012313,0.0239942752377015,0.0234842036706273,0.0229375926291453,0.0223328145101654,0.0217547448221811,0
326,0.159282,0.713552,2.43147e-05,0.004619793,0.00461828400724277,0.00461828400724277,0.00461497373832519,0.00460696077094614,0.00460696077094614,0.00460668424089859,0.00457947283735018,0.00456374568940046,0.00456207575291782,0.00455598485539218,0.00455117288484554,0.00452800376398554,0.00451753007766845,0.00450655360489318,0.00449142464392117,0.00439594570222258,0.00429362703337218,0.00418042022379859,0.00407221289447543,0
362,0.151492,9.23022,5.64208e-05,0.010719952,0.0107164504729996,0.0107164504729996,0.0107087691929285,0.0106901755837168,0.0106901755837168,0.0106895339123613,0.0106263914858735,0.0105898975842813,0.0105860225970391,0.0105718890354029,0.0105607231469561,0.0105069605944994,0.0104826570348849,0.0104571867895124,0.0104220809448501,0.0102005277990664,0.00996310347750477,0.00970041387978858,0.00944932527551725,0
318,0.208551,1.40746,6.47243e-05,0.012297617,0.0122936001501143,0.0122936001501143,0.0122847884091303,0.0122634583616886,0.0122634583616886,0.0122627222549813,0.0121902871006636,0.0121484223586745,0.0121439770860664,0.0121277634754227,0.012114954293107,0.0120532794573377,0.0120253991209448,0.0119961803965991,0.0119559079931295,0.0117017486711481,0.0114293823981415,0.0111280325355117,0.0108399909949905,0
578,0.052097,0.0435702,5.60144e-05,0.010642736,0.0106392596945592,0.0106392596945592,0.0106316337428816,0.0106131740637592,0.0106131740637592,0.0106125370143736,0.0105498494038778,0.0105136183684912,0.0105097712928492,0.0104957395355024,0.0104846540751435,0.0104312787752837,0.0104071502746302,0.0103818634918765,0.0103470105152216,0.0101270532205858,0.00989133907052617,0.00963054163053394,0.00938126162182977,0
974,0.59433,22.036,0.000241507,0.04588633,0.0458713418523437,0.0458713418523437,0.0458384624371965,0.0457588732293176,0.0457588732293176,0.0457561265804923,0.0454858479245037,0.0453296372239854,0.0453130504945537,0.0452525523436933,0.0452047572003929,0.0449746287237291,0.0448705982992788,0.044761573922645,0.0446113047448445,0.0436629552783571,0.0426466698724893,0.0415222374526079,0.0404474626257399,0
