"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9898,0.111184,2.9491,0.000122787,0.045922338,0.045922338,0.0459096063369015,0.0459096063369015,0.0459052687060123,0.0458814412746221,0.0457582124699873,0.0455360036969347,0.0447149889273753,0.0436175968097321,0.0424652172217593,0.0414894627515895,0.0404320535158683,0.0393868008446887,0.0376896438792761,0.0361832566940666,0.0352450442026284,0.0343222736941119,0.0336284305616184,0.0323181219994952,0
9412,0.37268,20.2416,5.39587e-05,0.0201805538,0.0201805538,0.0201749588755403,0.0201749588755403,0.0201730527053117,0.020162581749737,0.0201084288988598,0.0200107793388697,0.0196499847136551,0.0191677361689535,0.0186613234015306,0.0182325284743026,0.0177678503917083,0.0173085145067337,0.0165626995299885,0.0159007182598983,0.0154884211408078,0.0150829099951825,0.0147780008970429,0.0142021863025741,0
9972,0.669549,55.0575,7.8818e-06,0.0029477932,0.0029477932,0.0029469759439207,0.0029469759439207,0.00294669750777401,0.00294516800506826,0.00293725784526005,0.00292299407867689,0.00287029245545364,0.00279984993961043,0.00272587773215782,0.00266324323841676,0.00259536725713122,0.00252827161586868,0.00241932969392263,0.00232263344337181,0.0022624088005756,0.00220317539155001,0.00215863702183915,0.00207452722173863,0
9704,0.787423,49.1581,0.000128321,0.047992054,0.047992054,0.0479787485218919,0.0479787485218919,0.047974215394335,0.0479493140625701,0.0478205313458366,0.0475883076416425,0.0467302898038858,0.0455834383136784,0.0443791210723723,0.0433593894284144,0.0422543228453317,0.0411619607221555,0.0393883130317752,0.0378140330999154,0.0368335354485856,0.0358691757490788,0.0351440611636203,0.0337746971022765,0
9742,0.521641,10.0548,0.000189835,0.07099829,0.07099829,0.0709786061958164,0.0709786061958164,0.0709718999959755,0.0709350615648879,0.0707445435122614,0.070400997351573,0.0691316664062832,0.0674350419048881,0.065653403953942,0.0641448374945882,0.0625100285794495,0.0608940143366276,0.0582701226173974,0.0559411707633392,0.0544906461287104,0.0530639955917298,0.051991278520241,0.0499654742747536,0
9983,0.158274,4.4514,0.000210185,0.07860919,0.07860919,0.0785873961243589,0.0785873961243589,0.0785799710309169,0.0785391835805619,0.0783282423058164,0.0779478685613316,0.0765424674248933,0.0746639675654062,0.0726913409542987,0.0710210586498802,0.0692110009059003,0.0674217525922199,0.0645165839931397,0.0619379723280346,0.060331953836558,0.0587523687067597,0.0575646581282527,0.0553216909971243,0
9503,0.228161,20.4148,0.000115984,0.043378016,0.043378016,0.0433659897332714,0.0433659897332714,0.0433618924283363,0.043339385153117,0.0432229838266185,0.0430130865057805,0.0422375599676896,0.0412009687375697,0.0401124366117629,0.0391907437088646,0.0381919201135664,0.0372045795497111,0.0356014533761225,0.0341785274044045,0.0332922964711057,0.0324206519593921,0.0317652511280409,0.0305275400652305,0
9446,0.210234,16.6441,6.5337e-06,0.0024436038,0.0024436038,0.00244292632708197,0.00244292632708197,0.00244269551454529,0.00244142761738619,0.00243487040822853,0.00242304631072232,0.00237935875259426,0.00232096469720529,0.00225964466728407,0.00220772315294013,0.00215145665303842,0.00209583702410632,0.00200552848602886,0.00192537112448405,0.00187544728111863,0.00182634513128604,0.00178942458697131,0.00171970089429746,0
9791,0.115851,8.26342,0.000205035,0.07668309,0.07668309,0.0766618301227867,0.0766618301227867,0.0766545869606492,0.0766147988935486,0.0764090261492165,0.0760379724075106,0.0746670067248519,0.07283453429014,0.0709102414185819,0.0692808847457154,0.0675151774424497,0.065769769692156,0.0629357841855194,0.0604203542416375,0.0588536867753583,0.0573128049946023,0.0561541959670115,0.0539661865194728,0
9473,0.194361,16.0054,0.000237185,0.08870719,0.08870719,0.0886825965209509,0.0886825965209509,0.0886742176129031,0.0886281906775249,0.0883901522530393,0.0879609163580628,0.0863749798328774,0.0842551711444722,0.0820291443454354,0.0801443004775405,0.0781017258599138,0.0760826338158559,0.0728042723049354,0.0698944166644855,0.0680820918273141,0.0662995959355464,0.0649593141192265,0.0624282193265596,0
10502,0.587303,6.26716,0.000107172,0.040082328,0.040082328,0.0400712154408725,0.0400712154408725,0.0400674294327637,0.0400466321702119,0.0399390745505101,0.0397451243878251,0.0390285192514245,0.0380706840731723,0.0370648542605519,0.0362131878945927,0.0352902509174639,0.0343779245370192,0.0328965974722876,0.0315817797194858,0.0307628810646411,0.0299574606134636,0.0293518545135053,0.0282081797823051,0
10170,0.343301,18.5631,0.000171966,0.064315284,0.064315284,0.0642974530148274,0.0642974530148274,0.0642913780636233,0.064258007201346,0.0640854224438567,0.0637742139782475,0.0626243640278289,0.0610874412843574,0.0594735073318597,0.0581069408939044,0.0566260150904397,0.0551621148334738,0.0527852077120835,0.0506754780282266,0.0493614899895689,0.0480691288009451,0.0470973856349555,0.0452622685444322,0
9761,0.774739,8.98727,0.00023853,0.08921022,0.08921022,0.0891854870592256,0.0891854870592256,0.0891770606370798,0.0891307726977255,0.0888913844337436,0.0884597144797888,0.0868647846176454,0.0847329551746145,0.082494305292142,0.0805987730796961,0.0785446156770674,0.0765140740101444,0.0732171219634304,0.0702907654656902,0.0684681635161129,0.0666755596623137,0.0653276775380361,0.0627822297192666,0
9782,0.289767,3.27586,0.000117946,0.044111804,0.044111804,0.0440995742954237,0.0440995742954237,0.0440954076799607,0.0440725196688296,0.0439541492827834,0.043740701312343,0.0429520558693364,0.0418979295309818,0.0407909836581855,0.0398536992816746,0.0388379794602247,0.0378339369186287,0.036203692060113,0.0347566956928533,0.0338554731651006,0.0329690838046839,0.0323025961300516,0.0310439477905028,0
9968,0.298323,21.7619,6.62397e-05,0.0247736478,0.0247736478,0.0247667794707457,0.0247667794707457,0.0247644394561773,0.0247515853111371,0.0246851072715208,0.024565232671894,0.0241223211907829,0.0235303128783797,0.0229086405662177,0.0223822519145061,0.0218118131013468,0.0212479323699734,0.0203323699061797,0.0195197217004892,0.0190135857580106,0.0185157802765428,0.0181414738683447,0.0174346038734554,0
9304,0.477349,2.46106,0.000143308,0.053597192,0.053597192,0.0535823325346225,0.0535823325346225,0.0535772699693063,0.0535494603352436,0.0534056366932081,0.0531462908760725,0.0521880625245694,0.0509072667595844,0.0495622936435932,0.0484234644384568,0.0471893337670279,0.0459693913480308,0.0439885939476597,0.0422304490728928,0.0411354361177508,0.0400584459149241,0.0392486429909063,0.037719346734619,0
9589,0.696156,12.0224,0.000175087,0.065482538,0.065482538,0.0654643834014113,0.0654643834014113,0.065458198196304,0.065424221688369,0.0652485047010894,0.0649316481328252,0.0637609296287666,0.0621961133721449,0.0605528882349611,0.0591615200696129,0.0576537170379017,0.0561632485482504,0.0537432030906433,0.0515951840568956,0.0502573485328707,0.048941532363206,0.0479521530922825,0.0460837305783643,0
9089,0.953322,15.5538,0.000107632,0.040254368,0.040254368,0.0402432077439256,0.0402432077439256,0.0402394054856419,0.0402185189577898,0.0401104996829442,0.0399157170539917,0.0391960361294865,0.0382340897637786,0.0372239427627713,0.0363686209035084,0.0354417225277915,0.0345254802911997,0.0330377951250071,0.031717333956329,0.0308949204526318,0.0300860430032874,0.0294778375414996,0.0283292539686585,0
