"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2915,0.362076,0.159324,0.000229423,0.009406343,0.009406343,0.009406343,0.009406343,0.009406343,0.00940366520721627,0.00940366520721627,0.00939359607807605,0.00935669249174757,0.00935619433034172,0.00931411057404271,0.00929480923704916,0.00924820563978504,0.00906491425301526,0.00885675964735945,0.0088156932571928,0.00879106579752375,0.00823760290127454,0.00771541930622345,0.00758564469118564,0
2946,0.0317814,1.16703,6.27443e-05,0.0025725163,0.0025725163,0.0025725163,0.0025725163,0.0025725163,0.00257178395741116,0.00257178395741116,0.00256903017745225,0.00255893751153963,0.00255880127067147,0.00254729189353687,0.00254201322104664,0.00252926772435355,0.0024791398393599,0.00242221217725257,0.00241098103693737,0.00240424573699921,0.00225288060795317,0.00211006997369695,0.00207457825151427,0
3024,0.616719,4.61323,1.34368e-05,0.0005509088,0.0005509088,0.0005509088,0.0005509088,0.0005509088,0.000550751967572229,0.000550751967572229,0.000550162240847222,0.000548000879044881,0.000547971702828119,0.000545506949875545,0.000544376513062693,0.000541647042975916,0.000530912069996973,0.000518720913028072,0.000516315744969982,0.000514873368878304,0.000482458265578628,0.000451875122083938,0.000444274508599936,0
2874,0.0762508,2.71239,4.02149e-05,0.0016488109,0.0016488109,0.0016488109,0.0016488109,0.0016488109,0.00164834151737917,0.00164834151737917,0.00164657652859661,0.00164010780473788,0.00164002048345309,0.00163264374244984,0.00162926046641796,0.00162109145544863,0.00158896283368966,0.00155247600956572,0.0015452775997554,0.00154096072294773,0.00144394579843549,0.0013524137329642,0.00132966591270954,0
3872,0.502545,50.8437,1.25131e-05,0.0005130371,0.0005130371,0.0005130371,0.0005130371,0.0005130371,0.00051289104886789,0.00051289104886789,0.000512341862344113,0.00051032908129737,0.000510301910771801,0.000508006594910074,0.000506953868897713,0.000504412033628687,0.000494415026128179,0.000483061938617198,0.000480822111543216,0.000479478890220224,0.000449292132279407,0.000420811397814102,0.000413733281254604,0
4178,0.947509,1.99322,8.32677e-05,0.0034139757,0.0034139757,0.0034139757,0.0034139757,0.0034139757,0.00341300381119121,0.00341300381119121,0.00340934928124213,0.00339595534621676,0.00339577454152633,0.00338050049492081,0.0033734951905774,0.00335658069483848,0.0032900561868069,0.00321450772280213,0.00319960292312433,0.00319066453454304,0.00298978850029185,0.00280026510055584,0.00275316418341769,0
3828,0.637904,44.1057,2.16362e-05,0.0008870842,0.0008870842,0.0008870842,0.0008870842,0.0008870842,0.000886831665335963,0.000886831665335963,0.000885882075748591,0.000882401808406083,0.000882354828287223,0.00087838603453927,0.000876565782919076,0.000872170736427983,0.000854885071510218,0.000835254630452041,0.000831381781474721,0.000829059239084064,0.000776863801330103,0.000727618221334879,0.000715379563807598,0
1329,0.818416,54.8377,3.541e-06,0.000145181,0.000145181,0.000145181,0.000145181,0.000145181,0.000145139669949189,0.000145139669949189,0.000144984259261135,0.000144414675569922,0.00014440698676131,0.000143757450398109,0.000143459546376741,0.000142740249105272,0.000139911261599434,0.00013669852591632,0.000136064691960787,0.000135684582579042,0.000127142230174887,0.000119082654151228,0.000117079664425486,0
1297,0.399702,32.4629,4.4618e-06,0.0001829338,0.0001829338,0.0001829338,0.0001829338,0.0001829338,0.000182881722501918,0.000182881722501918,0.00018268589889052,0.000181968200920044,0.000181958512717202,0.000181140071218944,0.000180764700373833,0.000179858357373031,0.00017629372126641,0.000172245547284223,0.000171446891440452,0.000170967938591124,0.000160204236824149,0.000150048852384058,0.000147525006137711,0
1204,0.179972,9.74729,2.87091e-05,0.0011770731,0.0011770731,0.0011770731,0.0011770731,0.0011770731,0.00117673801144825,0.00117673801144825,0.001175477999874,0.00117086002891964,0.00117079769094299,0.00116553149370922,0.00116311619962849,0.00115728440711329,0.00113434803738614,0.00110830038135674,0.00110316149335539,0.00110007970904264,0.00103082151943345,0.000965477499659143,0.000949238010154681,0
