"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
321,0.876887,36.8299,0.000114188,0.031630076,0.031630076,0.031630076,0.0255846402205849,0.0210714967295655,0.0176374207932758,0.0147641240638376,0.0122871170618281,0.0101900470390522,0.00847327268111767,0.00627399149604065,0.00481811803756193,0.0036751746919043,0.00266360993651541,0.00263712468421962,0.00189245236033697,0.00139798807062001,0.00137712897816242,0.00133318019681512,0.00130182729014519,0
338,0.878265,17.4516,0.000217811,0.060333647,0.060333647,0.060333647,0.0488021164315499,0.0401933983795442,0.0336429770238921,0.028162229187555,0.0234373949482768,0.019437281812651,0.0161625739652759,0.0119674953738056,0.00919045002871932,0.00701031172118233,0.0050807750716569,0.00503025505827722,0.00360980962147823,0.00266663029083454,0.00262684204874886,0.00254301075286805,0.00248320580002989,0
334,0.152065,12.4219,0.000163957,0.045416089,0.045416089,0.045416089,0.0367357415546856,0.0302555381413929,0.0253247153904361,0.021199088250382,0.0176424742714308,0.0146313933371446,0.0121663604667567,0.00900851949168333,0.0069181015438097,0.00527700473745537,0.00382454806425594,0.00378651917758955,0.00271728037660498,0.00200730313250643,0.00197735257533695,0.0019142486559815,0.00186923054095294,0
313,0.236611,22.7051,0.000108167,0.029962259,0.029962259,0.029962259,0.0242355919951309,0.019960421294242,0.0167074201750294,0.013985629029435,0.0116392317163516,0.00965273774891542,0.00802648689966069,0.00594317124524668,0.00456406429545102,0.00348138701876916,0.00252316089258996,0.00249807217674347,0.00179266555558,0.00132427379089532,0.00130451457404363,0.00126288316065524,0.00123318345616995,0
873,0.32598,26.6932,9.17045e-05,0.0254021465,0.0254021465,0.0254021465,0.0205470508206522,0.0169225406508253,0.0141646307417326,0.0118570831892335,0.00986779632357525,0.00818363723589832,0.00680489398698248,0.00503864900995428,0.00386943554117419,0.00295153656718515,0.00213914787388497,0.00211787754058235,0.00151983043295725,0.0011227256543785,0.00110597369581651,0.00107067838440845,0.00104549883288191,0
934,0.343748,25.8251,0.000133479,0.036973683,0.036973683,0.036973683,0.029906927102703,0.0246313300168641,0.0206170989076405,0.0172583854338195,0.0143629111491203,0.0119115606607143,0.00990475325080486,0.00733392397537403,0.00563209424401626,0.00429606125600496,0.00311360204851771,0.00308264235931052,0.0022121645760099,0.00163416514588475,0.00160978210386504,0.00155840858488357,0.0015217588963927,0
868,0.269861,18.4866,0.000144862,0.040126774,0.040126774,0.040126774,0.0324573698780465,0.0267318733950881,0.0223753113370539,0.0187301690206996,0.0155877706222242,0.0129273706008615,0.0107494239949213,0.00795935611534872,0.0061123954807624,0.00466242649156339,0.00337912795235485,0.00334552804152294,0.00240081649405484,0.00177352565844183,0.00174706324687852,0.00169130862849889,0.00165153347904344,0
474,0.912509,44.6517,0.000112378,0.031128706,0.031128706,0.031128706,0.0251790967414167,0.0207374913254905,0.0173578491076711,0.0145300971559703,0.0120923533223641,0.01002852406693,0.00833896238973133,0.00617454212651115,0.00474174579487455,0.00361691930436492,0.0026213889151726,0.00259532348200539,0.00186245499833563,0.00137582848810852,0.00135530003422371,0.00131204788732344,0.00128119195722787,0
483,0.829649,22.5578,0.000222219,0.061554663,0.061554663,0.061554663,0.0497897604404855,0.0410068214851588,0.0343238344770111,0.028732168751024,0.0239117145966509,0.0198306482552556,0.0164896677577792,0.0122096903024719,0.0093764438661591,0.00715218451028376,0.00518359842087187,0.0051320559971503,0.00368286397048483,0.00272059683211115,0.00268000336636315,0.0025944755154312,0.00253346024616224,0
464,0.159663,11.83,0.000217128,0.060144456,0.060144456,0.060144456,0.0486490853838859,0.0400673620861833,0.0335374811889374,0.0280739195864095,0.023363901227805,0.0193763314314579,0.0161118922365373,0.011929968346519,0.00916163111062237,0.00698832916334288,0.00506484305089605,0.00501448145545273,0.00359849017493297,0.00265826841522385,0.00261860493896425,0.00253503651674495,0.00247541909705612,0
600,0.189608,19.6175,0.000161403,0.044708631,0.044708631,0.044708631,0.0361634995404339,0.0297842399082396,0.0249302258406933,0.0208688646466842,0.0173676529506624,0.0144034763919513,0.0119768419671983,0.00886819148628094,0.00681033651186297,0.00519480348896057,0.00376497210375343,0.00372753560275247,0.00267495260723954,0.00197603485972502,0.00194655085002232,0.00188442991651093,0.00184011306014033,0
554,0.0610108,7.15084,0.000129022,0.035739094,0.035739094,0.035739094,0.0289083042923977,0.023808864776001,0.0199286729392758,0.0166821103352756,0.0138833188912248,0.0115138214967649,0.00957402343383862,0.00708903677095804,0.00544403287072473,0.00415261138735136,0.00300963569927743,0.00297970978568136,0.00213829814372261,0.00157959870430811,0.00155602983693971,0.00150637173217396,0.00147094581417585,0
550,0.0349463,9.77631,1.83508e-05,0.0050831716,0.0050831716,0.0050831716,0.00411162833012146,0.00338633501055199,0.00283445529734512,0.00237269667452509,0.00197462454704693,0.00163761091536973,0.00136171342274717,0.0010082737515811,0.000774304834866112,0.000590625947877163,0.000428060507435168,0.000423804144526372,0.000304130160560407,0.000224666335222034,0.000221314135044514,0.000214251262441893,0.000209212633866924,0
2221,0.996401,47.0065,0.00011025,0.03053925,0.03053925,0.03053925,0.0247023030819306,0.0203448043089869,0.017029159302717,0.0142549539184336,0.011863371423149,0.00983862302567257,0.00818105504162629,0.00605762043681018,0.00465195566645535,0.00354842899238492,0.00257175005693088,0.00254617820117011,0.00182718738157382,0.00134977567507843,0.00132963594985819,0.00128720282953433,0.0012569311901295,0
2045,0.0677731,12.6419,6.94035e-05,0.0192247695,0.0192247695,0.0192247695,0.0155503518543925,0.0128072619125512,0.010720029547992,0.0089736389503674,0.00746811336568277,0.00619351358877339,0.00515005762885724,0.00381333387742545,0.00292845356096901,0.00223377225916541,0.00161894290318551,0.0016028451590468,0.00115023310146992,0.000849697560683046,0.000837019398149504,0.000810307315914614,0.000791251010014989,0
2199,0.124062,14.388,0.000185714,0.051442778,0.051442778,0.051442778,0.0416105534200241,0.034270430725072,0.0286852906190004,0.0240121951202538,0.0199836205032082,0.0165729708534218,0.0137808295328851,0.0102039448689503,0.00783612965659944,0.00597726024391631,0.00433206340202143,0.00428898810387398,0.00307786192636372,0.00227367110858518,0.00223974612963232,0.00216826835631872,0.00211727636320825,0
2225,0.548704,28.3129,0.000190559,0.052784843,0.052784843,0.052784843,0.0426961104126041,0.035164494914433,0.0294336468713511,0.0246386373128598,0.0205049632201711,0.0170053348312847,0.0141403507272314,0.0104701505017516,0.00804056253826816,0.00613319800779934,0.00444508044533961,0.00440088137720431,0.0031581587323839,0.00233298778110903,0.00229817775028595,0.00222483522896357,0.00217251293115544,0
1411,0.0641666,19.5414,8.83677e-05,0.0244778529,0.0244778529,0.0244778529,0.0197994168530895,0.0163067896937439,0.0136492302994531,0.011425646180299,0.00950874237559554,0.00788586383624241,0.00655728814151401,0.00485531052584046,0.0037286405691304,0.002844140668212,0.00206131190481498,0.00204081552315229,0.00146452921885443,0.00108187366823246,0.00106573125375314,0.00103172021296545,0.00100745685560096,0
1526,0.785378,29.6403,0.000203726,0.056432102,0.056432102,0.056432102,0.0456462711806747,0.0375942458290491,0.0314674150395041,0.0263410860951184,0.0219217887215643,0.018180347524065,0.0151174024436314,0.0111936034567763,0.00859613895786197,0.0065569818131756,0.00475222088071022,0.00470496780237262,0.00337637711109758,0.00249418956173268,0.00245697427229759,0.00237856402403367,0.00232262642757662,0
1526,0.0970981,24.9775,0.000126642,0.035079834,0.035079834,0.035079834,0.0283750482258671,0.0233696753496482,0.0195610593416298,0.0163743843459253,0.0136272207144711,0.0113014321743059,0.00939741653135272,0.00695826909168721,0.0053436097007822,0.00407601038053162,0.0029541185551913,0.00292474466895769,0.00209885409866006,0.00155046068973499,0.0015273265846888,0.00147858449648877,0.00144381206150004,0
438,0.0152626,7.98005,5.35951e-05,0.0148458427,0.0148458427,0.0148458427,0.0120083664753413,0.00989008454803251,0.00827827207024988,0.00692966603858359,0.00576706192980331,0.00478278444374806,0.0039770019325303,0.0029447507761713,0.00226142430058268,0.00172497421033804,0.00125018776849176,0.00123775669214995,0.000888238461988091,0.000656157481028535,0.000646367090215371,0.000625739359357602,0.000611023608418226,0
404,0.227684,21.0556,9.57991e-05,0.0265363507,0.0265363507,0.0265363507,0.0214644753122556,0.0176781309975244,0.0147970805891784,0.0123865011875502,0.0103083927918676,0.00854903610973886,0.0071087320638391,0.00526362436270315,0.00404220558808456,0.00308332248421208,0.00223466068824424,0.00221244063593393,0.001587690763593,0.00117285528230754,0.00115535534987809,0.00111848410509608,0.00109218028822072,0
443,0.298041,14.6435,0.000234337,0.064911349,0.064911349,0.064911349,0.0525048852363752,0.0432429968921094,0.0361955746351093,0.030298985364027,0.0252156632125758,0.020912049015574,0.0173888788688397,0.012875506578692,0.0098877581406816,0.00754220593912476,0.00546626932508855,0.00541191620070386,0.00388369713774026,0.00286895584916875,0.00282614874904234,0.00273595691124342,0.00267161437008051,0
451,0.392791,22.4752,0.000242417,0.067149509,0.067149509,0.067149509,0.0543152671765294,0.0447340265412397,0.0374436073531678,0.0313437021682079,0.026085105762227,0.0216331018414011,0.0179884518823213,0.0133194573553761,0.0102286905831756,0.00780226313874807,0.00565474769660784,0.00559852046252204,0.00401760801341479,0.00296787818435817,0.00292359508441517,0.00283029340886371,0.00276373232034124,0
336,0.325572,19.651,0.00017622,0.04881294,0.04881294,0.04881294,0.0394833546403429,0.032518470887344,0.0272188521752816,0.0227846528753412,0.018962025507368,0.015725733783075,0.0130763312420443,0.0096823027063464,0.00743553403666903,0.00567169303435891,0.00411060131548626,0.00406972809623761,0.00292051664744615,0.00215743736473761,0.00212524668556925,0.00205742297161488,0.00200903777165188,0
357,0.407979,15.7241,0.000218349,0.060482673,0.060482673,0.060482673,0.0489226591894463,0.0402926773339046,0.0337260762320994,0.0282317907767443,0.0234952860487362,0.019485292508232,0.0162024960297874,0.0119970554626491,0.00921315072847944,0.00702762741095922,0.0050933247454041,0.00504267994600719,0.00361872596443775,0.00267321695127166,0.00263333043098037,0.00254929206917,0.002489339396223,0
341,0.226065,13.2785,0.000188999,0.052352723,0.052352723,0.052352723,0.0423465812261387,0.0348766228534623,0.0291926900594487,0.0244369345635377,0.0203371005496938,0.0168661216619419,0.0140245915810642,0.0103844372329858,0.00797473894788566,0.00608298894450573,0.00440869105677896,0.00436485382170476,0.00313230465242694,0.00231388891441404,0.00227936385385259,0.00220662174674975,0.00215472778234272,0
326,0.444337,11.0954,0.000222333,0.061586241,0.061586241,0.061586241,0.049815302957958,0.0410278582896144,0.0343414428594194,0.0287469085673206,0.0239239814841088,0.019840821525323,0.0164981270799991,0.0122159539644201,0.00938125405161013,0.00715585363413983,0.00518625764542054,0.00513468878005219,0.00368475330709707,0.00272199251852347,0.00268137822802558,0.00259580650066991,0.00253475993011394,0
2266,0.0615936,33.1574,0.000107386,0.029745922,0.029745922,0.029745922,0.0240606033447274,0.0198163007303843,0.0165867873095834,0.0138846483581398,0.011555192776837,0.00958304192503288,0.0079685331219962,0.00590025966646075,0.00453111030565056,0.00345625030182537,0.0025049428717785,0.00248003530440683,0.00177972194247334,0.00131471211468456,0.00129509556563693,0.00125376474423922,0.00122427948102718,0
