"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
525,0.138859,21.2552,5.0186e-06,0.0008983294,0.0008983294,0.0008983294,0.000896390655828675,0.000896390655828675,0.000896248375862554,0.000895780396696924,0.000893474051064326,0.000891969686691326,0.000889040398228873,0.000883938396477366,0.00088265459019835,0.000878595356612271,0.000875488099224616,0.000871215305129771,0.000864569817950715,0.000859203031143887,0.000857235641858559,0.000852031569914379,0.000833809572524947,0
522,0.976578,38.7629,4.4547e-06,0.0007973913,0.0007973913,0.0007973913,0.000795670397027059,0.000795670397027059,0.000795544103924385,0.000795128707839993,0.000793081507846063,0.000791746176882766,0.000789146029169521,0.000784617298606727,0.000783477743385922,0.000779874613458073,0.000777116493766369,0.000773323799418481,0.000767425012558293,0.000762661248722088,0.000760914919257825,0.000756295587314706,0.000740121050238489,0
531,0.17635,14.5997,3.7152e-06,0.0006650208,0.0006650208,0.0006650208,0.00066358557456954,0.00066358557456954,0.000663480246683251,0.000663133808195196,0.000661426452499539,0.000660312792411353,0.000658144280775497,0.000654367339615174,0.000653416955626053,0.000650411961281216,0.00064811170171747,0.000644948611488886,0.000640029049466086,0.0006360560916004,0.000634599660589192,0.000630747158280377,0.000617257666250484,0
279,0.258216,14.485,7.30752e-05,0.0130804608,0.0130804608,0.0130804608,0.0130522309912748,0.0130522309912748,0.0130501592706793,0.0130433450852244,0.0130097626781046,0.0129878578186957,0.0129452048198012,0.0128709152174437,0.0128522218765517,0.0127931158895933,0.0127478715076832,0.0126856558931612,0.0125888917946663,0.0125107466906001,0.0124820997839921,0.0124063239504657,0.0121409957506426,0
353,0.57826,0.102463,0.00010511,0.01881469,0.01881469,0.01881469,0.0187740847714805,0.0187740847714805,0.0187711048473505,0.0187613034505268,0.0187129991446561,0.018681491604855,0.0186201403295415,0.0185132835559192,0.0184863954042459,0.0184013784588363,0.0183362997866934,0.0182468100111964,0.0181076263429641,0.017995223887844,0.0179540187135363,0.0178450241728172,0.0174633810560908,0
291,0.3106,29.1184,2.67405e-05,0.0047865495,0.0047865495,0.0047865495,0.00477621933052777,0.00477621933052777,0.00477546122320022,0.00477296769973182,0.00476067884718559,0.00475266317438517,0.00473705510876323,0.00470987022097856,0.00470302974319511,0.00468140101492258,0.00466484468124892,0.0046420780430444,0.00460666903457361,0.00457807329819135,0.00456759049956537,0.00453986175333668,0.00444276987090091,0
299,0.176905,0.871486,8.13186e-05,0.0145560294,0.0145560294,0.0145560294,0.0145246150689574,0.0145246150689574,0.0145223096436091,0.0145147267697841,0.0144773560293467,0.0144529801466898,0.0144055155874974,0.0143228455919548,0.0143020435098441,0.0142362699490317,0.01418592168047,0.014116687704086,0.0140090079301014,0.013922047504957,0.013890169024437,0.0138058451403259,0.0135105860407937,0
304,0.909018,17.965,3.9903e-06,0.0007142637,0.0007142637,0.0007142637,0.000712722200205866,0.000712722200205866,0.000712609073088979,0.000712236981815593,0.000710403201283621,0.000709207077831347,0.000706877994072584,0.000702821381154831,0.000701800623932666,0.000698573118297921,0.000696102531051685,0.000692705222982371,0.000687421381375033,0.000683154237272038,0.000681589961684176,0.000677452192529659,0.000662963841957178,0
309,0.60725,0.145686,0.000113756,0.020362324,0.020362324,0.020362324,0.0203183787200508,0.0203183787200508,0.0203151536772448,0.020304546050025,0.0202522683921559,0.0202181691466263,0.0201517713188785,0.0200361248614513,0.0200070249795966,0.0199150148222185,0.0198445829943401,0.0197477320867059,0.019597099631531,0.0194754513232384,0.0194308567479501,0.0193128966777946,0.0188998608640154,0
392,0.128427,6.2474,3.6006e-06,0.0006445074,0.0006445074,0.0006445074,0.00064311644589661,0.00064311644589661,0.000643014366980973,0.00064267861482225,0.000641023924652734,0.000639944616805641,0.000637842995628837,0.00063418255895198,0.000633261490748053,0.000630349189219731,0.000628119884044983,0.00062505436329858,0.000620286551331715,0.000616436144330427,0.000615024638759002,0.000611290971711974,0.000598217579969179,0
390,0.958195,81.0273,1.6931e-06,0.0003030649,0.0003030649,0.0003030649,0.000302410835568391,0.000302410835568391,0.000302362835287309,0.000302204955495071,0.000301426875195674,0.00030091935530568,0.000299931115897124,0.000298209879065044,0.00029777676775691,0.000296407324409245,0.000295359044513848,0.000293917553324675,0.000291675598527947,0.000289865032485098,0.000289201304194541,0.000287445632451687,0.000281298168262461,0
352,0.927198,29.8416,3.15913e-05,0.0056548427,0.0056548427,0.0056548427,0.00564263860946886,0.00564263860946886,0.005641742979394,0.00563879712393327,0.00562427903984945,0.00561480930203078,0.00559636989052082,0.00556425358957387,0.00555617223036965,0.00553061999150067,0.00551106029351505,0.00548416372473322,0.00544233142506405,0.00540854834371655,0.00539616393668479,0.00536340511988126,0.00524870050382723,0
534,0.403988,10.1437,2.38085e-05,0.0042617215,0.0042617215,0.0042617215,0.00425252399659208,0.00425252399659208,0.0042518490130163,0.00424962889546063,0.0042386874715588,0.00423155068855666,0.00421765399139842,0.00419344982914187,0.00418735938523441,0.00416810216951007,0.00415336117849386,0.00413309082058386,0.00410156428300315,0.00407610396664194,0.00406677056932003,0.00404208218074891,0.00395563607529195,0
316,0.22236,0.668082,0.000160632,0.028753128,0.028753128,0.028753128,0.028691073970245,0.028691073970245,0.0286865199680297,0.0286715412031683,0.0285977212311332,0.028549570540111,0.0284558118296537,0.0282925103620437,0.0282514191473202,0.0281214939073332,0.0280220388862728,0.0278852781440253,0.0276725738247837,0.027500797293808,0.0274378264103583,0.0272712579481303,0.0266880204148223,0
325,0.144308,4.91049,4.33297e-05,0.0077560163,0.0077560163,0.0077560163,0.00773927752756939,0.00773927752756939,0.00773804910764191,0.00773400865874122,0.00771409608066033,0.00770110766616769,0.00767581671046459,0.00763176693457246,0.00762068277944396,0.00758563607846864,0.00755880857071152,0.00752191802627853,0.00746454207166523,0.00741820618868913,0.00740122009943785,0.00735628906765215,0.00719896358240031,0
377,0.784621,3.38984,0.000122217,0.021876843,0.021876843,0.021876843,0.0218296291362956,0.0218296291362956,0.0218261642196616,0.0218147676131009,0.0217586016217528,0.0217219661256832,0.0216506297274814,0.0215263816606771,0.0214951173734252,0.021396263639079,0.0213205931978908,0.0212165386655731,0.0210547023951864,0.0209240060688862,0.0208760946162331,0.0207493608536695,0.0203056040579607,0
372,0.195194,11.2198,3.7745e-06,0.0006756355,0.0006756355,0.0006756355,0.000674177366282496,0.000674177366282496,0.000674070357209822,0.000673718389059208,0.000671983781481349,0.000670852345757066,0.000668649221518926,0.000664811994879811,0.000663846441378805,0.00066079348295003,0.000658456507895292,0.000655242930142335,0.000650244844748531,0.000646208472692106,0.000644728794921916,0.00064081480106839,0.000627109997109834,0
327,0.284626,14.6303,0.000115841,0.020735539,0.020735539,0.020735539,0.0206907882600425,0.0206907882600425,0.0206875041063831,0.0206767020551087,0.0206234662155467,0.0205887419750548,0.0205211271612065,0.0204033610541455,0.0203737278091832,0.0202800312249078,0.0202083084729364,0.0201096824137285,0.0199562890609391,0.0198324110968675,0.0197869991608292,0.0196668770355182,0.0192462708107565,0
401,0.405763,0.322464,8.04769e-05,0.0144053651,0.0144053651,0.0144053651,0.0143742759275612,0.0143742759275612,0.0143719943648534,0.0143644899786671,0.0143275060495155,0.0143033824729784,0.0142564092026113,0.0141745948948849,0.0141540081277515,0.0140889153657494,0.0140390882342664,0.0139705708742275,0.0138640056554095,0.013777945326797,0.0137463968091275,0.0136629457316468,0.0133707427543803,0
421,0.440923,18.4843,2.13347e-05,0.0038189113,0.0038189113,0.0038189113,0.00381066945461046,0.00381066945461046,0.00381006460457395,0.00380807516626347,0.00379827060081339,0.00379187535859671,0.00377942258480324,0.00375773333346464,0.00375227571145434,0.0037350193987797,0.00372181005669458,0.00370364587142871,0.00367539506934865,0.00365258018342675,0.00364421656405368,0.00362209339948438,0.00354462939603634,0
317,0.371744,20.8565,4.20299e-05,0.0075233521,0.0075233521,0.0075233521,0.00750711545558794,0.00750711545558794,0.00750592388567839,0.00750200464175907,0.00748268939920068,0.00747009060986486,0.00744555832971739,0.00740282995458974,0.00739207830083641,0.00735808292728611,0.00733206018841922,0.00729627628284258,0.00724062148636806,0.00719567558256774,0.00717919904032022,0.007135615845125,0.0069830097940195,0
323,0.117584,1.50544,2.26409e-05,0.0040527211,0.0040527211,0.0040527211,0.00404397465419668,0.00404397465419668,0.00404333277269886,0.00404122153261375,0.00403081669045995,0.00402402990463668,0.00401081471969475,0.00398779756123309,0.00398200580066589,0.00396369298400406,0.00394967491047994,0.00393039863745121,0.00390041820253464,0.00387620649340964,0.00386733081810773,0.00384385318042372,0.00376164650511698,0
472,0.344055,33.894,6.389e-07,0.0001143631,0.0001143631,0.0001143631,0.000114116285420026,0.000114116285420026,0.000114098172266884,0.000114038595514619,0.00011374498290858,0.000113553467665701,0.000113180550438056,0.00011253103285964,0.000112367596078135,0.000111850829581871,0.000111455255767467,0.000110911301647354,0.000110065288464654,0.000109382062048745,0.000109131600761853,0.000108469088992607,0.000106149311737574,0
499,0.234876,13.7162,1.36081e-05,0.0024358499,0.0024358499,0.0024358499,0.00243059293101307,0.00243059293101307,0.00243020713417591,0.00242893819317965,0.00242268446066402,0.00241860532687686,0.00241066246426061,0.00239682821765107,0.00239334713443553,0.00238234038821891,0.00237391495697176,0.00236232913436744,0.00234430967593654,0.00232975745588593,0.00232442281472432,0.00231031180140913,0.00226090225239643,0
418,0.734374,57.2298,4.7373e-06,0.0008479767,0.0008479767,0.0008479767,0.000846146625325227,0.000846146625325227,0.000846012320362985,0.000845570572126158,0.000843393500599178,0.000841973458088475,0.000839208360604479,0.000834392333645285,0.000833180486619106,0.000829348779117545,0.000826415688131506,0.000822382390505572,0.000816109392774464,0.000811043422356422,0.000809186308168922,0.000804273932203281,0.000787073304890294,0
