"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8301,0.123606,5.39966,0.000158695,0.00539563,0.00539563,0.00539563,0.00539239199150824,0.00539239199150824,0.00538448243380546,0.00538448243380546,0.00535775318488522,0.00534337390037208,0.00532927299899265,0.00530716311634304,0.00527944774644646,0.0052718446246614,0.00492984273498783,0.00482949757146528,0.00384883579017347,0.00315742175384352,0.00256046186796843,0.00204403793681432,0.00163527279275183,0
8450,0.40568,18.324,0.000111549,0.003792666,0.003792666,0.003792666,0.00379038995721826,0.00379038995721826,0.00378483021524664,0.00378483021524664,0.00376604184139867,0.00375593443531683,0.00374602270874717,0.00373048135394909,0.0037109998214711,0.00370565547771735,0.00346525742616439,0.00339472336620171,0.00270540208297716,0.00221939720356338,0.00179978550622269,0.00143678369081383,0.00114945678665789,0
8742,0.160264,14.0485,0.000178514,0.006069476,0.006069476,0.006069476,0.00606583360516778,0.00606583360516778,0.00605693624366456,0.00605693624366456,0.00602686884934371,0.00601069377391236,0.00599483184815006,0.00596996072057004,0.00593878405122495,0.005930231395613,0.00554551779195071,0.0054326407856111,0.00432950674089938,0.00355174382914157,0.00288023119757091,0.00229931244369685,0.0018394976988897,0
7871,0.883723,63.5229,2.68335e-05,0.000912339,0.000912339,0.000912339,0.000911791489991091,0.000911791489991091,0.000910454074718919,0.000910454074718919,0.000905934466029916,0.000903503094335891,0.000901118794029234,0.000897380267068219,0.000892693916659448,0.000891408316177898,0.000833579728594448,0.000816612515100751,0.000650793882451368,0.00053388371802363,0.000432944664508213,0.000345623315022573,0.000276505828692185,0
7890,0.823933,66.8443,2.36e-05,0.0008024,0.0008024,0.0008024,0.000801918466237716,0.000801918466237716,0.0008007422126583,0.0008007422126583,0.000796767227469619,0.000794628841795778,0.000792531855296176,0.00078924382964615,0.000785122195507965,0.000783991512914767,0.000733131406444518,0.000718208782170709,0.000572371685611355,0.000469549471569407,0.000380773811928888,0.000303974890883885,0.000243186224575086,0
8418,0.940562,18.0671,0.000210892,0.007170328,0.007170328,0.007170328,0.0071660249653307,0.0071660249653307,0.00715551384372602,0.00715551384372602,0.00711999297184419,0.0071008841399998,0.00708214525538648,0.00705276312380237,0.00701593178199431,0.00700582788735682,0.00655133680372446,0.00641798671565869,0.00511477158991313,0.00419594182873794,0.00340263350615708,0.00271635053763916,0.00217313683360547,0
8324,0.62779,3.45266,0.000185994,0.006323796,0.006323796,0.006323796,0.00632000098344991,0.00632000098344991,0.00631073080937152,0.00631073080937152,0.00627940354686374,0.00626255071190525,0.00624602414804902,0.00622011088352568,0.00618762786573341,0.00617871684123174,0.0057778831699255,0.00566027645046859,0.00451091946159315,0.00370056713623221,0.0030009171345721,0.00239565702775666,0.00191657536667875,0
8982,0.171344,0.61975,0.000240816,0.008187744,0.008187744,0.008187744,0.0081828303968433,0.0081828303968433,0.00817082782557293,0.00817082782557293,0.00813026680721711,0.00810844657482594,0.00808704878241542,0.00805349754576556,0.0080114401115867,0.00799990254974926,0.00748092257518403,0.00732865110539074,0.0058405194848383,0.0047913146417567,0.00388544179209606,0.00310178039504634,0.00248148872276584,0
8482,0.272732,6.02709,0.000216376,0.007356784,0.007356784,0.007356784,0.00735236906994288,0.00735236906994288,0.00734158461890476,0.00734158461890476,0.00730514006826128,0.00728553433357641,0.00726630816616802,0.00723616198658964,0.00719837288878099,0.00718800625417143,0.0067216966610525,0.00658487895978684,0.00524777524770519,0.00430505239238568,0.00349111501397988,0.0027869860588937,0.00222964671731605,0
8632,0.336667,19.7809,0.00011165,0.0037961,0.0037961,0.0037961,0.00379382189641699,0.00379382189641699,0.00378825712047878,0.00378825712047878,0.00376945173504165,0.00375933517739401,0.00374941447643297,0.00373385904999969,0.00371435987832476,0.00370901069563279,0.00346839498006485,0.0033977970563288,0.00270785163976728,0.00222140671613238,0.00180141508906188,0.00143808460030448,0.00115049754126307,0
8197,0.286538,33.7832,2.92764e-05,0.0009953976,0.0009953976,0.0009953976,0.000994800245125503,0.000994800245125503,0.000993341072655485,0.000993341072655485,0.000988410002469981,0.000985757280675844,0.000983155915609871,0.000979077036197142,0.000973964044261415,0.000972561403758385,0.000909468148628487,0.000890956253828074,0.000710041627823401,0.000582488057180279,0.000472359594387919,0.000377088580316651,0.000301678694286019,0
7622,0.427083,15.9502,0.000148306,0.005042404,0.005042404,0.005042404,0.00503937796838351,0.00503937796838351,0.00503198621146194,0.00503198621146194,0.0050070067981826,0.00499356885641376,0.00498039107337096,0.00495972861862296,0.00493382764097476,0.00492672225908209,0.00460710959170173,0.00451333354443259,0.00359687098331684,0.00295072050553273,0.00239284071830193,0.00191022458336548,0.00152821933143359,0
7739,0.237457,21.2574,0.000125653,0.004272202,0.004272202,0.004272202,0.00426963817958338,0.00426963817958338,0.00426337547657429,0.00426337547657429,0.00424221154378136,0.00423082618043072,0.00421966123786145,0.00420215486976812,0.00418021013695603,0.004174190066622,0.0039033966361853,0.00382394441127526,0.00304746692424252,0.00250001270131825,0.00202734626230087,0.00161844732899291,0.00129479146934463,0
9073,0.335435,1.86873,0.000216009,0.007344306,0.007344306,0.007344306,0.00733989855820097,0.00733989855820097,0.00732913239890283,0.00732913239890283,0.00729274966264767,0.00727317718167222,0.007253983624181,0.00722388857618793,0.00718616357328305,0.00717581452174601,0.00671029584638449,0.00657371020457257,0.00523887438293318,0.00429775050017949,0.00348519365851471,0.00278225899173462,0.00222586496543389,0
8658,0.213777,17.1462,2.93155e-05,0.000996727,0.000996727,0.000996727,0.00099612884733016,0.00099612884733016,0.000994667726067135,0.000994667726067135,0.000989730070207018,0.000987073805578989,0.000984468966268434,0.000980384639321683,0.000975264818746345,0.000973860304951392,0.000910682785831537,0.000892146167530738,0.000710989921590664,0.000583265997194616,0.000472990452694971,0.000377592199733327,0.000302081600276735,0
8241,0.476555,8.6895,7.25406e-05,0.0024663804,0.0024663804,0.0024663804,0.00246490028355778,0.00246490028355778,0.00246128476913393,0.00246128476913393,0.00244906664156706,0.00244249376954114,0.00243604814840245,0.00242594156562837,0.00241327267523157,0.0024097972348197,0.00225346576704785,0.00220759728745477,0.00175932989395165,0.00144327967785287,0.00117040511786478,0.000934344108883539,0.000747494688237775,0
