"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2154,0.444895,24.3483,0.000210279,0.000210279,0.000210279,0.000210279,0.000210123524501673,0.000210017535101845,0.000210017535101845,0.000209233559286616,0.000209063067261219,0.000208544507336667,0.000207564879986925,0.000207076839478302,0.000166433769194556,0.00013200960332335,0.000105731356471668,8.51431460449002e-05,6.75807000165686e-05,5.32437528835656e-05,3.99673283529817e-05,3.99673283529817e-05,3.9942281910206e-05,0
2076,0.479215,35.9797,0.000113012,0.000113012,0.000113012,0.000113012,0.000112928441503826,0.00011287147873506,0.00011287147873506,0.000112450140062008,0.000112358511108218,0.00011207981711503,0.000111553327802978,0.000111291036114505,8.94478912502683e-05,7.09470241478151e-05,5.68240863689484e-05,4.57591924102086e-05,3.63204602945251e-05,2.86152350014862e-05,2.14799752320829e-05,2.14799752320829e-05,2.14665143130612e-05,0
2302,0.308148,18.4087,0.000202566,0.000202566,0.000202566,0.000202566,0.00020241622731802,0.000202314125592382,0.000202314125592382,0.000201558905884338,0.000201394667479093,0.000200895128249418,0.000199951433473772,0.000199481294212745,0.00016032900522955,0.000127167512242296,0.000101853147271196,8.20201091013903e-05,6.51018507770925e-05,5.12907805658784e-05,3.85013331580904e-05,3.85013331580904e-05,3.84772054148193e-05,0
2052,0.142563,21.4425,7.20735e-05,7.20735e-05,7.20735e-05,7.20735e-05,7.20202104973457e-05,7.19838824426731e-05,7.19838824426731e-05,7.17151733422925e-05,7.1656736898366e-05,7.14789995650032e-05,7.11432305543473e-05,7.09759538048946e-05,5.70454694194087e-05,4.52465255452302e-05,3.62396098548154e-05,2.91829642354544e-05,2.31634047272631e-05,1.82493906831099e-05,1.36988726408658e-05,1.36988726408658e-05,1.3690287928206e-05,0
2006,0.864945,33.1981,0.000248583,0.000248583,0.000248583,0.000248583,0.000248399203397388,0.000248273907181516,0.000248273907181516,0.000247347123907498,0.000247145575397428,0.000246532555639274,0.000245374481340456,0.000244797540353696,0.000196751010075615,0.00015605620733848,0.000124991167856974,0.000100652650399134,7.98910645010613e-05,6.29425278941567e-05,4.72476965553824e-05,4.72476965553824e-05,4.72180877029315e-05,0
1986,0.491273,30.6827,0.000236599,0.000236599,0.000236599,0.000236599,0.000236424064093758,0.000236304808314485,0.000236304808314485,0.000235422704567047,0.000235230872559491,0.000234647406024131,0.000233545161618737,0.00023299603452426,0.000187265791437389,0.000148532854620296,0.000118965437394319,9.58002616099437e-05,7.60395761974335e-05,5.99081158294396e-05,4.49699205388418e-05,4.49699205388418e-05,4.49417391069618e-05,0
1377,0.39346,26.1341,0.000185146,0.000185146,0.000185146,0.000185146,0.000185009107268851,0.000184915785950886,0.000184915785950886,0.000184225512617426,0.000184075398166939,0.000183618817643962,0.000182756277469738,0.000182326568616218,0.000146541245827188,0.000116231530570837,9.30941165085594e-05,7.49666534348608e-05,5.95033088671128e-05,4.68799446039815e-05,3.51903469925249e-05,3.51903469925249e-05,3.51682941546564e-05,0
1389,0.0379595,21.7698,5.60844e-05,5.60844e-05,5.60844e-05,5.60844e-05,5.60429324733409e-05,5.6014663592969e-05,5.6014663592969e-05,5.58055660929255e-05,5.57600934449238e-05,5.56217861378102e-05,5.53605055908515e-05,5.52303382460298e-05,4.43902533539496e-05,3.52088387172665e-05,2.82000565386919e-05,2.27088880013725e-05,1.80247338631496e-05,1.42008661550751e-05,1.06598549083835e-05,1.06598549083835e-05,1.06531746658713e-05,0
1344,0.0439756,18.6207,0.000243083,0.000243083,0.000243083,0.000243083,0.000242903269971991,0.000242780745985866,0.000242780745985866,0.000241874468168807,0.000241677379001512,0.000241077922554887,0.000239945471121042,0.000239381295188317,0.000192397813938245,0.00015260340026655,0.000122225687421009,9.84256695629734e-05,7.81234421988289e-05,6.15498988591147e-05,4.62023220484587e-05,4.62023220484587e-05,4.61733683039133e-05,0
1304,0.262044,17.8784,0.000199951,0.000199951,0.000199951,0.000199951,0.000199803160789399,0.000199702377132995,0.000199702377132995,0.000198956906837669,0.000198794788647217,0.00019830169815566,0.000197370185887633,0.00019690611582957,0.000158259258338782,0.000125525859425369,0.000100538287027551,8.09612809401978e-05,6.42614267188493e-05,5.06286487610357e-05,3.80043050970713e-05,3.80043050970713e-05,3.79804888278316e-05,0
