"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2243,0.543573,51.8301,4.90616e-05,0.001962464,0.001962464,0.00195989624434628,0.00195855928744554,0.00195855928744554,0.00195614034543176,0.00195614034543176,0.001952977936121,0.00194795768336762,0.00194506256124605,0.00193991928649964,0.00193175314333729,0.0019262976047064,0.00188420140473704,0.00184181677786996,0.00183102683356513,0.00182338402085285,0.00143671386225736,0.00136883687998185,0.00109495548486861,0
2498,0.322269,27.1974,0.000152337,0.00609348,0.00609348,0.00608550708038425,0.00608135580926001,0.00608135580926001,0.00607384495821657,0.00607384495821657,0.00606402563012345,0.00604843767042194,0.00603944827303918,0.00602347832821382,0.00599812233185573,0.00598118280301008,0.0058504734740291,0.00571886857522738,0.00568536563717473,0.0056616345896722,0.00446101797810711,0.00425025893541579,0.00339985311727358,0
2430,0.144939,9.38731,0.000233838,0.00935352,0.00935352,0.00934128153149197,0.0093349093111046,0.0093349093111046,0.00932338011999347,0.00932338011999347,0.0093083074059277,0.0092843798156464,0.00927058104906185,0.00924606710984767,0.00920714553809304,0.00918114328292056,0.00898050385802541,0.0087784897293108,0.00872706256435183,0.00869063529661058,0.00684768324152774,0.00652416713562533,0.0052187902691862,0
2434,0.248781,13.9815,0.000224956,0.00899824,0.00899824,0.00898646639211038,0.00898033621134652,0.00898033621134652,0.00896924493997234,0.00896924493997234,0.00895474474126477,0.00893172600607494,0.00891845136578639,0.00889486855328429,0.00885742536143508,0.00883241076451509,0.00863939233950839,0.00844505142682901,0.00839557764874113,0.008360534018356,0.00658758384557306,0.00627635603350068,0.00502056202924697,0
2576,0.0136154,4.39052,0.000234953,0.00939812,0.00939812,0.00938582317531211,0.00937942057053157,0.00937942057053157,0.00936783640525846,0.00936783640525846,0.00935269182059773,0.00932865013738387,0.0093147855747151,0.00929015474670515,0.00925104758684035,0.00922492134619709,0.00902332522068545,0.00882034783641137,0.00876867545344279,0.00873207449107736,0.00688033476443806,0.00655527605015686,0.00524367480955237,0
2868,0.192299,17.0636,8.4003e-05,0.00336012,0.00336012,0.00335572350298035,0.00335343437277397,0.00335343437277397,0.00334929267364505,0.00334929267364505,0.00334387801392479,0.00333528236494387,0.00333032535286969,0.00332151906631315,0.00330753704118419,0.00329819609813279,0.00322611921751686,0.0031535484939629,0.00313507401103861,0.00312198802941001,0.00245993352379876,0.00234371493039598,0.00187477672141589,0
2770,0.925032,24.6787,0.000154509,0.00618036,0.00618036,0.00617227340359262,0.00616806294421549,0.00616806294421549,0.0061604450044906,0.0061604450044906,0.00615048567376766,0.00613467546308004,0.00612555789610541,0.00610936025400257,0.00608364273533479,0.00606646168501601,0.00593388872039466,0.00580040741704121,0.00576642679870439,0.00574235739718953,0.00452462255905887,0.00431085854291576,0.00344832775554739,0
2723,0.890874,44.5375,9.63334e-05,0.003853336,0.003853336,0.00384829416213716,0.00384566902141809,0.00384566902141809,0.00384091938201396,0.00384091938201396,0.00383470993020038,0.00382485256687361,0.00381916793862287,0.00380906901923468,0.00379303463927733,0.00378232258371565,0.00369966588132256,0.00361644284714028,0.0035952565829195,0.00358024977241726,0.00282101544137133,0.00268773767455696,0.00214996626090551,0
2447,0.44961,20.1818,0.000243765,0.0097506,0.0097506,0.00973784197831037,0.0097311992414467,0.0097311992414467,0.00971918060772932,0.00971918060772932,0.00970346801976568,0.00967852464424535,0.00966414008597645,0.00963858546956447,0.00959801158106574,0.00957090546601122,0.00936174840253322,0.00915115827566712,0.00909754790068006,0.00905957420555376,0.00713838428899926,0.00680113412625711,0.00544034079135203,0
2427,0.280564,13.8277,0.000157201,0.00628804,0.00628804,0.00627981251136286,0.00627552869343287,0.00627552869343287,0.00626777802685233,0.00626777802685233,0.00625764517537458,0.00624155950444081,0.006232283082705,0.00621580323016431,0.00618963763688435,0.00617215724227198,0.00603727446773173,0.00590146752853423,0.00586689486815091,0.00584240610705908,0.00460345475607644,0.00438596634373985,0.00350840774000094,0
2534,0.361615,23.0339,6.96855e-05,0.00278742,0.00278742,0.00278377284343342,0.00278187387336096,0.00278187387336096,0.00277843808684562,0.00277843808684562,0.00277394630357673,0.00276681569994281,0.00276270356269896,0.00275539822262972,0.00274379929863744,0.00273605042910887,0.00267625835663335,0.00261605661197875,0.00260073092623158,0.00258987532377953,0.00204066161414091,0.00194425135747663,0.00155523913693829,0
2612,0.393762,13.5092,0.000233291,0.00933164,0.00933164,0.0093194301600394,0.00931307284571757,0.00931307284571757,0.00930157062399353,0.00930157062399353,0.00928653316841694,0.00926266155018416,0.00924889506203734,0.00922443846647453,0.00918560794108427,0.00915966651107101,0.00895949642719577,0.00875795485524443,0.00870664799006236,0.00867030593394393,0.0068316649607816,0.00650890563226323,0.00520658233772406,0
2377,0.631008,20.4933,0.000145193,0.00580772,0.00580772,0.00580012097863441,0.00579616438563112,0.00579616438563112,0.0057890057636578,0.0057890057636578,0.00577964692303587,0.00576478997670673,0.0057562221463425,0.00574100112847404,0.00571683422759493,0.00570068909534415,0.00557610951452836,0.00545067636255794,0.00541874457917847,0.00539612642351021,0.00425181396046467,0.00405093867943982,0.00324041351514276,0
2256,0.460749,14.4799,0.000229567,0.00918268,0.00918268,0.0091706650644464,0.00916440923127272,0.00916440923127272,0.00915309061831927,0.00915309061831927,0.00913829320408404,0.00911480264601347,0.00910125591088695,0.00907718971341869,0.00903897903567172,0.00901345170601111,0.0088164769163922,0.00861815253161887,0.00856766467259622,0.00853190274094459,0.00672261180264883,0.00640500464776512,0.00512347020469842,0
2997,0.748117,24.0372,0.000227705,0.0091082,0.0091082,0.0090962825166499,0.0090900774240503,0.0090900774240503,0.00907885061548215,0.00907885061548215,0.0090641732219176,0.00904087319392812,0.00902743633531175,0.00900356533689077,0.00896566458296545,0.00894034430348116,0.00874496716099041,0.00854825136980609,0.00849817301386315,0.00846270114444493,0.00666808522358245,0.00635305415551607,0.0050819141381856,0
2899,0.817623,26.2658,0.00019636,0.0078544,0.0078544,0.00784412303185865,0.00783877210859013,0.00783877210859013,0.00782909073958005,0.00782909073958005,0.00781643377991585,0.00779634114472552,0.00778475395270993,0.00776416894469542,0.00773148546369687,0.007709650677111,0.00754116840531423,0.00737153175808667,0.00732834699722083,0.00729775804977144,0.00575018209746229,0.00547851700216128,0.00438235726125524,0
3064,0.0276153,6.11427,0.000137972,0.00551888,0.00551888,0.00551165890686291,0.005507899090275,0.005507899090275,0.00550109649379374,0.00550109649379374,0.0054922031039038,0.00547808505001054,0.0054699433304303,0.00545547931165979,0.0054325143226583,0.00541717214922774,0.00529878838469146,0.00517959350033985,0.00514924980597144,0.00512775653719223,0.0040403550842894,0.00384947009483702,0.0030792554290584,0
1801,0.240803,26.4631,7.60736e-05,0.003042944,0.003042944,0.00303896250700958,0.00303688945752721,0.00303688945752721,0.00303313871097228,0.00303313871097228,0.00302823516398353,0.00302045089482273,0.00301596179617475,0.00300798677241384,0.00299532457003,0.00298686535827191,0.00292159212058725,0.00285587165589724,0.00283914105789254,0.00282729031765682,0.00222772994912155,0.00212248172242624,0.00169780858295899,0
1767,0.903672,34.7679,0.000112827,0.00451308,0.00451308,0.00450717493030921,0.00450410032947596,0.00450410032947596,0.00449853748662965,0.00449853748662965,0.00449126489145735,0.00447971981226292,0.00447306189764923,0.00446123390468094,0.00444245421884562,0.00442990811237728,0.00433309944829084,0.0042356274886415,0.00421081384526092,0.00419323766287208,0.00330401199587685,0.00314791524650057,0.00251806998734796,0
2824,0.229726,12.8396,0.0001785,0.00714,0.00714,0.00713065777748405,0.00712579354951792,0.00712579354951792,0.00711699275318312,0.00711699275318312,0.00710548701219688,0.00708722191043749,0.00707668863596824,0.00705797594534596,0.00702826520304487,0.00700841640794619,0.00685525850656239,0.00670105122641307,0.00666179435223018,0.00663398763436648,0.00522717205335617,0.00498021636222138,0.0039837582559282,0
2746,0.471228,12.2758,0.000220088,0.00880352,0.00880352,0.00879200117048129,0.00878600364552549,0.00878600364552549,0.00877515238690514,0.00877515238690514,0.00876096596941394,0.00873844535475836,0.00872545797486262,0.00870238548940785,0.00866575256026745,0.0086412792739051,0.00845243772656752,0.00826230230990924,0.00821389913385791,0.0081796138401818,0.00644502993209554,0.00614053702368951,0.00491191813462591,0
3673,0.31721,23.0612,0.000138375,0.005535,0.005535,0.00552775781489835,0.00552398701632797,0.00552398701632797,0.00551716455026171,0.00551716455026171,0.00550824518382489,0.00549408589275512,0.00548592039216865,0.00547141412569886,0.00544838205866294,0.00543299507254652,0.00531426552294437,0.00519472248434122,0.00516429015960701,0.00514273411151519,0.00405215648674039,0.00386071394466321,0.0030882495723477,0
3971,0.882724,30.8334,0.000183227,0.00732908,0.00732908,0.00731949037868387,0.00731449733724101,0.00731449733724101,0.00730546348004193,0.00730546348004193,0.00729365304640783,0.00727490425200969,0.00726409203754931,0.00724488380133279,0.00721438626531262,0.00719401183853645,0.00703679804135522,0.00687850707597752,0.0068382106093898,0.00680966751978749,0.0053655969401697,0.00511210141961196,0.00408925531629667,0
4068,0.415519,29.4648,2.64938e-05,0.001059752,0.001059752,0.00105836538389416,0.00105764341256144,0.00105764341256144,0.00105633715744696,0.00105633715744696,0.0010546294218697,0.00105191843053641,0.00105035503296143,0.00104757760840788,0.00104316780188476,0.0010402217514221,0.00101748934353592,0.000994601181973907,0.000988774494168717,0.000984647291806043,0.000775841181777074,0.000739186869789471,0.000591287924262804,0
4061,0.569207,51.7163,3.30857e-05,0.001323428,0.001323428,0.00132169638111207,0.00132079477670188,0.00132079477670188,0.00131916351335569,0.00131916351335569,0.00131703087753189,0.0013136453667348,0.00131169298152972,0.00130822450831895,0.00130271750155956,0.00129903844676967,0.00127065000767827,0.0012420670619705,0.00123479064089402,0.00122963655279753,0.000968877570900428,0.00092310333050727,0.000738405773267023,0
3603,0.165689,17.6882,0.000130637,0.00522548,0.00522548,0.00521864280155285,0.00521508286794606,0.00521508286794606,0.00520864191763352,0.00520864191763352,0.00520022132667991,0.00518685383032954,0.00517914494866657,0.00516544987995608,0.00514370577776007,0.00512917923969113,0.00501708910656465,0.00490423097515363,0.00487550044141341,0.00485514981843548,0.00382555784613048,0.00364482086785162,0.00291555309400387,0
