"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
983,0.977411,9.98874,3.18128e-05,0.017815168,0.0178039510347678,0.0178039510347678,0.0178039510347678,0.0178039510347678,0.0178039510347678,0.017766873484734,0.0177409947586299,0.0177095318953704,0.0176743000205186,0.0176284667906964,0.0175209157698844,0.0174664477318968,0.0170815636655347,0.0166551767955576,0.0162194878991742,0.0158011219734713,0.0153341736070297,0.0149496489884313,0.0143043021993334,0
1014,0.837446,0.265416,0.000247702,0.13871312,0.138625782050434,0.138625782050434,0.138625782050434,0.138625782050434,0.138625782050434,0.138337087458997,0.138135589564645,0.137890612255037,0.137616288527967,0.137259420138721,0.136422002402552,0.135997901350598,0.133001102797625,0.129681153580107,0.126288776580535,0.12303128033599,0.119395509694478,0.116401509886977,0.111376686848668,0
1014,0.837446,0.265416,0.000247702,0.13871312,0.138625782050434,0.138625782050434,0.138625782050434,0.138625782050434,0.138625782050434,0.138337087458997,0.138135589564645,0.137890612255037,0.137616288527967,0.137259420138721,0.136422002402552,0.135997901350598,0.133001102797625,0.129681153580107,0.126288776580535,0.12303128033599,0.119395509694478,0.116401509886977,0.111376686848668,0
887,0.290078,35.1737,2.00194e-05,0.011210864,0.0112038053030677,0.0112038053030677,0.0112038053030677,0.0112038053030677,0.0112038053030677,0.0111804728612472,0.0111641877002627,0.0111443885111081,0.0111222175297607,0.0110933752473743,0.0110256947255074,0.0109914186655665,0.0107492159019579,0.0104808959394013,0.0102067223271365,0.00994344984521046,0.00964960503660701,0.00940762846901253,0.00900151974831942,0
917,0.508144,26.8657,3.84469e-05,0.021530264,0.0215167078986639,0.0215167078986639,0.0215167078986639,0.0215167078986639,0.0215167078986639,0.0214718983610439,0.0214406230003511,0.021402599011345,0.0213600200378111,0.0213046289498324,0.0211746497168802,0.0211088231561969,0.0206436770762853,0.0201283733824475,0.019601827858936,0.0190962177614625,0.0185318940568611,0.018067182382353,0.0172872578404778,0
1095,0.717515,0.487178,1.50928e-05,0.008451968,0.00844664638691168,0.00844664638691168,0.00844664638691168,0.00844664638691168,0.00844664638691168,0.00842905585583139,0.00841677833114501,0.00840185155001906,0.0083851366541041,0.00836339220623847,0.00831236727140367,0.00828652625131933,0.00810392747859927,0.00790163872214934,0.00769493684820751,0.0074964534313612,0.00727492127119206,0.00709249302961689,0.00678632412846715,0
950,0.778649,14.2741,9.9687e-06,0.005582472,0.00557895710783993,0.00557895710783993,0.00557895710783993,0.00557895710783993,0.00557895710783993,0.0055673386720838,0.00555922944381992,0.00554937039824784,0.00553833031404163,0.00552396824223003,0.00549026659191414,0.00547319875977466,0.00535259341248228,0.00521898295409004,0.00508245765919685,0.00495136060381178,0.00480503999762352,0.00468454728508573,0.00448232464085196,0
929,0.390718,8.05395,6.1149e-06,0.003424344,0.00342218793009423,0.00342218793009423,0.00342218793009423,0.00342218793009423,0.00342218793009423,0.00341506106572825,0.0034100867842361,0.0034040391473558,0.00339726704959856,0.00338845721151328,0.00336778428309567,0.00335731470464013,0.00328333418178778,0.003201376194084,0.00311763021660024,0.00303721397536776,0.00294745945624485,0.0028735480246743,0.00274950263789117,0
1072,0.528681,16.0996,6.9575e-06,0.0038962,0.00389374683537435,0.00389374683537435,0.00389374683537435,0.00389374683537435,0.00389374683537435,0.00388563792781637,0.00387997821735804,0.00387309724897021,0.00386539199293234,0.00385536820701951,0.00383184666137436,0.00381993443188502,0.00373575979489256,0.00364250844173076,0.00354722272351079,0.00345572556110831,0.00335360335685351,0.00326950733154613,0.00312836916435719,0
933,0.157335,9.79754,4.7684e-06,0.002670304,0.00266862269634194,0.00266862269634194,0.00266862269634194,0.00266862269634194,0.00266862269634194,0.00266306516636717,0.00265918622086239,0.00265447027265391,0.00264918938973749,0.00264231947658668,0.0026261987236935,0.00261803454473597,0.00256034452115928,0.00249643366921293,0.0024311285425496,0.00236841994474867,0.00229842935635218,0.0022407932101681,0.00214406259767457,0
1032,0.996662,14.9798,8.0798e-06,0.004524688,0.00452183912043948,0.00452183912043948,0.00452183912043948,0.00452183912043948,0.00452183912043948,0.00451242218169899,0.00450584951499957,0.00449785859176853,0.00448891041674377,0.00447726971456361,0.00444995395681963,0.0044361201901178,0.0043383675157417,0.00423007397879931,0.00411941791755983,0.00401316153627638,0.00389456620951563,0.00379690482751368,0.00363299995316899,0
958,0.661568,0.75879,3.45265e-05,0.01933484,0.0193226662036008,0.0193226662036008,0.0193226662036008,0.0193226662036008,0.0193226662036008,0.0192824258591092,0.0192543396222224,0.0192201929093166,0.0191819556800544,0.0191322127775292,0.0190154874242101,0.0189563731458826,0.0185386576440328,0.0180758990604983,0.0176030449677751,0.0171489915322467,0.016642211469695,0.0162248860772731,0.0155244898243879,0
976,0.110691,5.73981,5.28831e-05,0.029614536,0.0295958897980288,0.0295958897980288,0.0295958897980288,0.0295958897980288,0.0295958897980288,0.0295342549910896,0.0294912362294455,0.0294389348367972,0.029380368135313,0.0293041785740041,0.0291253942045457,0.0290348508163591,0.0283950497749598,0.0276862577326471,0.0269620027322592,0.0262665440777071,0.0254903257895537,0.0248511222658839,0.023778348452119,0
1047,0.191779,18.0017,1.99661e-05,0.011181016,0.0111739760962656,0.0111739760962656,0.0111739760962656,0.0111739760962656,0.0111739760962656,0.0111507057751454,0.0111344639720578,0.01111471749661,0.0110926055436704,0.01106384005148,0.010996339723416,0.0109621549206553,0.0107205970019122,0.0104529914191075,0.0101795477714537,0.00991697623077897,0.00962391375972303,0.00938258143476583,0.00897755394501935,0
1026,0.219495,6.48924,2.3739e-06,0.001329384,0.00132854697987714,0.00132854697987714,0.00132854697987714,0.00132854697987714,0.00132854697987714,0.00132578021945286,0.00132384912543101,0.00132150133802808,0.00131887230356049,0.00131545218636631,0.00130742663161144,0.00130336217719753,0.0012746417789573,0.0012428244038555,0.00121031290310345,0.00117909405814086,0.00114424994737112,0.00111555637144914,0.00106740000851851,0
1015,0.975371,81.9557,3.271e-07,0.000183176,0.000183060666884793,0.000183060666884793,0.000183060666884793,0.000183060666884793,0.000183060666884793,0.000182679434594141,0.000182413348889373,0.000182089846947633,0.000181727591935059,0.000181256333527285,0.000180150491259153,0.000179590449539287,0.000175633062006375,0.000171248941615542,0.000166769177558086,0.000162467528715563,0.000157666354010318,0.000153712662328242,0.000147077190608873,0
970,0.997015,60.2962,1.98253e-05,0.011102168,0.0110951777413363,0.0110951777413363,0.0110951777413363,0.0110951777413363,0.0110951777413363,0.0110720715214284,0.0110559442547737,0.0110363370305439,0.0110143810100584,0.0109858183707688,0.0109187940518498,0.0108848503187136,0.0106449958550749,0.0103792774142788,0.0101077620783929,0.00984704217989804,0.00955604637163176,0.00931641591090213,0.00891424465600153,0
815,0.2072,25.9617,2.3208e-05,0.01299648,0.0129882970255649,0.0129882970255649,0.0129882970255649,0.0129882970255649,0.0129882970255649,0.0129612482973428,0.0129423693091549,0.0129194165941934,0.0128937143186452,0.0128602781672309,0.0127818177962165,0.0127420823995958,0.012461302669043,0.012150245909549,0.0118324031573465,0.0115271978184983,0.0111865507302704,0.0109060332232156,0.010435241331858,0
846,0.557755,20.4965,9.6135e-06,0.00538356,0.0053801703488137,0.0053801703488137,0.0053801703488137,0.0053801703488137,0.0053801703488137,0.00536896589566118,0.00536114561158053,0.00535163785885377,0.00534099114970249,0.0053271408204358,0.00529464001137225,0.005278180332149,0.00516187233750623,0.00503302262372672,0.00490136193352081,0.00477493606636216,0.00463382908675692,0.00451762971352048,0.00432261257082973,0
885,0.213368,12.6584,1.47575e-05,0.0082642,0.00825899661128811,0.00825899661128811,0.00825899661128811,0.00825899661128811,0.00825899661128811,0.0082417968695293,0.00822979210099336,0.00821519693161019,0.00819885337200131,0.00817759199641976,0.0081277006259766,0.00810243368717832,0.00792389150889356,0.00772609677741167,0.00752398696977514,0.00732991303888695,0.00711330241304574,0.00693492697740454,0.00663555989119673,0
931,0.222359,22.8552,1.41322e-05,0.007914032,0.00790904908758569,0.00790904908758569,0.00790904908758569,0.00790904908758569,0.00790904908758569,0.00789257812770198,0.00788108202132192,0.00786710527371855,0.00785145421811261,0.00783109372263618,0.00778331633314765,0.00775911999687898,0.00758814294982115,0.00739872911250125,0.00720518303603295,0.00701933234275169,0.006811899872041,0.00664108250246155,0.00635440010126176,0
997,0.195194,11.2198,3.7745e-06,0.00211372,0.00211238913835724,0.00211238913835724,0.00211238913835724,0.00211238913835724,0.00211238913835724,0.00210798999044813,0.00210491955176686,0.00210118657078521,0.0020970064070892,0.00209156842219118,0.00207880779351168,0.00207234531270571,0.00202667989160215,0.00197609027859328,0.00192439700609292,0.00187475905575326,0.00181935693430738,0.00177373416067853,0.00169716556390459,0
986,0.063786,3.33718,2.31908e-05,0.012986848,0.0129786710901616,0.0129786710901616,0.0129786710901616,0.0129786710901616,0.0129786710901616,0.0129516424083944,0.0129327774118731,0.0129098417077137,0.0128841584807324,0.012850747109644,0.012772344887474,0.0127326389396995,0.0124520673016736,0.0121412410737319,0.011823633882342,0.0115186547384191,0.0111782601118388,0.0108979505029709,0.0104275075266654,0
1075,0.982145,26.0009,2.3726e-06,0.001328656,0.00132781943824782,0.00132781943824782,0.00132781943824782,0.00132781943824782,0.00132781943824782,0.00132505419296258,0.0013231241564504,0.00132077765474764,0.00131815005999731,0.00131473181573475,0.00130671065595067,0.00130264842732165,0.00127394375700497,0.00124214380579955,0.00120965010906241,0.0011784483602279,0.00114362333086175,0.00111494546817483,0.0010668154767307,0
1003,0.242007,27.9241,1.28007e-05,0.007168392,0.00716387856494092,0.00716387856494092,0.00716387856494092,0.00716387856494092,0.00716387856494092,0.00714895945707496,0.00713854648464751,0.00712588659071405,0.00711171013782667,0.00709326795653535,0.00704999203136972,0.00702807541246577,0.00687320738864264,0.00670163964212187,0.00652632898553282,0.00635798867266679,0.006170099962641,0.0060153765718897,0.00575570465859678,0
1006,0.210424,23.7224,5.3906e-06,0.003018736,0.00301683531308214,0.00301683531308214,0.00301683531308214,0.00301683531308214,0.00301683531308214,0.00301055261425612,0.0030061675283493,0.00300083622426142,0.00299486627051399,0.00298709994347961,0.00296887568994677,0.00295964621610052,0.00289442856634536,0.0028221783695284,0.00274835196742469,0.00267746089970686,0.00259833765798844,0.00253318091576465,0.00242382850411554,0
957,0.413901,31.8666,4.7368e-06,0.002652608,0.00265093783827542,0.00265093783827542,0.00265093783827542,0.00265093783827542,0.00265093783827542,0.00264541713783408,0.0026415638979492,0.00263687920214475,0.00263163331543254,0.00262480892892706,0.00260879500763178,0.00260068493236837,0.00254337721831794,0.00247988990108376,0.00241501754893653,0.00235272451855664,0.00228319775504761,0.00222594356134642,0.0021298539788325,0
1006,0.38231,38.7148,1.54757e-05,0.008666392,0.00866093537911647,0.00866093537911647,0.00866093537911647,0.00866093537911647,0.00866093537911647,0.00864289858131625,0.00863030957935577,0.00861500411008096,0.00859786516205865,0.00857556906379762,0.00852324964102497,0.00849675304168494,0.00830952179055965,0.00810210102647398,0.00789015518537348,0.00768663630126395,0.00745948393383513,0.00727242754018088,0.00695849122196803,0
942,0.508323,13.7703,1.47559e-05,0.008263304,0.00825810117543664,0.00825810117543664,0.00825810117543664,0.00825810117543664,0.00825810117543664,0.00824090329846433,0.00822889983147876,0.0082143062444958,0.00819796445684662,0.00817670538641168,0.00812681942516335,0.00810155522579262,0.00792303240495223,0.00772525911826589,0.00752317122326309,0.0073291183337633,0.00711253119272652,0.00693417509645154,0.00663484046745789,0
955,0.536168,0.229814,0.000196271,0.10991176,0.109842556252355,0.109842556252355,0.109842556252355,0.109842556252355,0.109842556252355,0.109613804057556,0.109454143686537,0.109260031642491,0.109042666452724,0.108759895560176,0.108096353011083,0.107760309145599,0.105385743543422,0.102755123875952,0.100067114792122,0.0974859808270628,0.0946051145458852,0.0922327665784967,0.0882512604035286,0
1022,0.297793,35.2515,8.4597e-06,0.004737432,0.00473444917042277,0.00473444917042277,0.00473444917042277,0.00473444917042277,0.00473444917042277,0.00472458946143703,0.00471770775787047,0.00470934111349095,0.00469997220878329,0.0046877841783576,0.00465918407491609,0.00464469986538522,0.00454235100781208,0.00442896567222561,0.0043131067300157,0.00420185433407229,0.00407768283406017,0.00397542956129081,0.00380381812715954,0
943,0.709613,14.7235,3.02538e-05,0.016942128,0.0169314607269922,0.0169314607269922,0.0169314607269922,0.0169314607269922,0.0169314607269922,0.016896200178307,0.0168715896503495,0.0168416686382889,0.0168081633166765,0.0167645761640714,0.0166622957274722,0.0166104969192042,0.0162444742626979,0.0158389826653876,0.0154246448914913,0.0150267811686178,0.0145827158084908,0.0142170349848553,0.0136033136938023,0
997,0.053067,0.870622,0.000105288,0.05896128,0.0589241562059497,0.0589241562059497,0.0589241562059497,0.0589241562059497,0.0589241562059497,0.0588014439301373,0.0587157954077173,0.0586116655622818,0.0584950617537708,0.0583433715818427,0.0579874195160308,0.0578071514860668,0.0565333348594535,0.0551221600880989,0.0536801992257283,0.0522955706615842,0.0507501531062009,0.049477526111941,0.0473416791342925,0
1070,0.209866,14.4184,4.5712e-05,0.02559872,0.0255826022764833,0.0255826022764833,0.0255826022764833,0.0255826022764833,0.0255826022764833,0.0255293253261002,0.0254921400318894,0.0254469308580562,0.0253963059692308,0.0253304479309057,0.0251759072346022,0.025097641789483,0.0245445996038992,0.0239319217949546,0.0233058778493892,0.0227047253825919,0.0220337645200845,0.0214812388271127,0.0205539362186268,0
963,0.53651,14.8217,5.9489e-06,0.003331384,0.00332928646050427,0.00332928646050427,0.00332928646050427,0.00332928646050427,0.00332928646050427,0.00332235306773795,0.0033175138220972,0.00331163035923807,0.00330504210230043,0.00329647142317476,0.0032763596987208,0.00326617433587363,0.00319420214787443,0.00311446905770925,0.00303299651597461,0.0029547633187894,0.00286744534812589,0.0027955403758009,0.00267486242498663,0
888,0.759531,25.1034,8.7622e-06,0.004906832,0.00490374251109122,0.00490374251109122,0.00490374251109122,0.00490374251109122,0.00490374251109122,0.00489353024090731,0.00488640246297299,0.00487773664605488,0.00486803273021513,0.00485540888301062,0.0048257861036715,0.00481078397111936,0.00470477534672046,0.00458733560447478,0.00446733380495096,0.00435210327151179,0.0042234916756625,0.00411758205396673,0.00393983417778377,0
1043,0.080631,6.1239,2.36583e-05,0.013248648,0.0132403062530129,0.0132403062530129,0.0132403062530129,0.0132403062530129,0.0132403062530129,0.0132127327039394,0.0131934874106679,0.0131700893489489,0.0131438883774907,0.0131098034713805,0.013029820750096,0.012989314375834,0.012703086734532,0.0123859946053897,0.0120619848163328,0.0117508576417346,0.0114036010488606,0.0111176407189246,0.0106377141503574,0
