"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5557,0.320483,15.399,4.79435e-05,0.0025410055,0.0025410055,0.0025410055,0.00253372998488128,0.00253372998488128,0.00253363832571592,0.00253363832571592,0.00252565980297356,0.00251643523144915,0.00251170067905939,0.00250422668015367,0.00249250910338426,0.00248381167502749,0.00243452662941368,0.00237854289264966,0.00236375389532812,0.0022535951668662,0.00177948945374154,0.00170216112245082,0.00136534997708859,0
5522,0.239882,12.85,2.03149e-05,0.0010766897,0.0010766897,0.0010766897,0.00107360687621606,0.00107360687621606,0.00107356803785886,0.00107356803785886,0.00107018733157628,0.00106627864222191,0.00106427249001478,0.00106110556352068,0.00105614052341487,0.0010524551982441,0.00103157185069667,0.00100785009458818,0.00100158361421676,0.000954906514029435,0.000754015670608404,0.000721249658170057,0.000578534071345584,0
5185,0.35215,6.01631,9.1329e-05,0.004840437,0.004840437,0.004840437,0.00482657765472322,0.00482657765472322,0.00482640305045124,0.00482640305045124,0.00481120452502992,0.00479363236419993,0.00478461337444731,0.00477037593149759,0.00474805477078189,0.00473148678066027,0.00463760223049468,0.00453095714419683,0.00450278514306261,0.00429294050277354,0.00338980241994767,0.00324249738029787,0.0026008958056363,0
5569,0.184466,11.3596,3.81195e-05,0.0020203335,0.0020203335,0.0020203335,0.0020145487951168,0.0020145487951168,0.00201447591763488,0.00201447591763488,0.00200813225691597,0.00200079787260475,0.00199703346721462,0.00199109094943252,0.00198177439624676,0.00197485913932463,0.00193567298695203,0.00189116075789958,0.00187940214237509,0.001791815803255,0.00141485807735982,0.00135337492897398,0.00108557903473106,0
5168,0.831868,11.6748,1.36292e-05,0.0007223476,0.0007223476,0.0007223476,0.000720279343601197,0.000720279343601197,0.000720253287074314,0.000720253287074314,0.00071798518228096,0.000715362855370734,0.000714016934413136,0.000711892253781022,0.000708561224604896,0.000706088751995259,0.000692078182393962,0.000676163333767888,0.000671959172572008,0.000640643658645131,0.000505866648511982,0.000483884037880144,0.000388136617221017,0
5461,0.317206,12.4272,5.54385e-05,0.0029382405,0.0029382405,0.0029382405,0.00292982760471891,0.00292982760471891,0.00292972161649028,0.00292972161649028,0.00292049581251159,0.00290982916513592,0.00290435446089739,0.00289571205288932,0.00288216266914115,0.00287210557314363,0.00281511580390981,0.00275038013816593,0.00273327917916189,0.00260589935357894,0.00205767676705393,0.00196825970959546,0.00157879492954886,0
5663,0.149029,6.49386,0.000137351,0.007279603,0.007279603,0.007279603,0.00725875973079623,0.00725875973079623,0.00725849714091392,0.00725849714091392,0.00723563985938076,0.00720921283333032,0.00719564904459386,0.00717423714884785,0.00714066803339206,0.00711575119414939,0.00697455686540612,0.00681417178237558,0.00677180350364936,0.00645621512330639,0.00509797273792807,0.00487643856476357,0.00391152470518621,0
6150,0.177072,19.087,6.58613e-05,0.0034906489,0.0034906489,0.0034906489,0.00348065432547189,0.00348065432547189,0.0034805284107642,0.0034805284107642,0.00346956809539526,0.00345689604866232,0.00345039206427845,0.00344012482713204,0.00342402807076501,0.00341208017504955,0.00334437595707037,0.00326746956345839,0.00324715351249646,0.00309582544794446,0.00244453343539182,0.00233830538725938,0.00187561868545318,0
5502,0.331214,28.8564,2.00731e-05,0.0010638743,0.0010638743,0.0010638743,0.0010608281698149,0.0010608281698149,0.00106078979373488,0.00106078979373488,0.00105744932662548,0.00105358716081225,0.00105160488701966,0.00104847565516478,0.00104356971191387,0.00103992825167112,0.00101929347012387,0.000995854064439307,0.000989662171437441,0.000943540649807002,0.000745040928465784,0.000712664916559441,0.000571648015374284,0
5834,0.448492,9.43181,7.44328e-05,0.0039449384,0.0039449384,0.0039449384,0.0039336430844363,0.0039336430844363,0.00393350078259509,0.00393350078259509,0.00392111404012578,0.00390679279350503,0.00389944234993881,0.00388783888615854,0.00386964722205054,0.00385614437087376,0.00377962880686271,0.00369271345271024,0.00366975337512236,0.00349873076300893,0.00276267653826803,0.00264262347127676,0.00211972054135888,0
5150,0.397714,31.6819,7.1633e-06,0.0003796549,0.0003796549,0.0003796549,0.000378567855928334,0.000378567855928334,0.000378554161014544,0.000378554161014544,0.000377362079669621,0.000375983824573502,0.000375276429011359,0.000374159729221788,0.000372408991005507,0.000371109497048076,0.000363745754992418,0.000355381152876142,0.000353171509764701,0.000336712552458887,0.000265875808065468,0.000254322082627508,0.000203998696191949,0
5500,0.370256,10.3483,1.14949e-05,0.0006092297,0.0006092297,0.0006092297,0.000607485327587929,0.000607485327587929,0.000607463351450601,0.000607463351450601,0.000605550426422784,0.000603338749611206,0.000602203596644378,0.000600411635898473,0.000597602237894434,0.000595516948559732,0.000583700400522434,0.000570277778983983,0.00056673197933833,0.000540320399712376,0.000426649145803156,0.000408108959221999,0.000327355354774591,0
