"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
579,0.172526,20.8386,2.50314e-05,2.50314e-05,2.49960268892981e-05,2.49960268892981e-05,2.49960268892981e-05,2.49348008910878e-05,2.48496406598004e-05,2.48496406598004e-05,2.48112452470468e-05,2.4689936966328e-05,2.4689936966328e-05,2.46475305162445e-05,2.45740766075813e-05,2.44586948075762e-05,2.43909991766896e-05,2.42622240739867e-05,2.41290557545178e-05,2.39745285154161e-05,2.39362273093282e-05,2.37772767369166e-05,2.3639859689432e-05,0
525,0.519257,0.86061,0.000155317,0.000155317,0.0001550975138572,0.0001550975138572,0.0001550975138572,0.000154717613477516,0.000154189203894238,0.000154189203894238,0.000153950964709747,0.000153198260576682,0.000153198260576682,0.000152935133360162,0.000152479360182,0.00015176342919007,0.000151343385472882,0.000150544350555678,0.000149718056226357,0.000148759232221485,0.000148521577578678,0.000147535307291948,0.000146682650086832,0
499,0.036872,4.47994,3.33367e-05,3.33367e-05,3.32895902586536e-05,3.32895902586536e-05,3.32895902586536e-05,3.32080497641333e-05,3.30946337713259e-05,3.30946337713259e-05,3.30434989424174e-05,3.28819411485329e-05,3.28819411485329e-05,3.28254644391001e-05,3.27276388713359e-05,3.25739739364049e-05,3.2483817215719e-05,3.23123151436704e-05,3.21349622063342e-05,3.19291635609623e-05,3.1878154196045e-05,3.16664645763148e-05,3.14834532031245e-05,0
501,0.589926,14.6761,1.74507e-05,1.74507e-05,1.74260395518059e-05,1.74260395518059e-05,1.74260395518059e-05,1.7383355701643e-05,1.73239860440079e-05,1.73239860440079e-05,1.72972185907556e-05,1.72126482345494e-05,1.72126482345494e-05,1.71830844770899e-05,1.71318759100937e-05,1.7051437214002e-05,1.7004243044043e-05,1.69144671751448e-05,1.68216285647372e-05,1.67138995327457e-05,1.66871977558943e-05,1.65763849865733e-05,1.6480584365332e-05,0
504,0.136478,11.8742,3.17334e-05,3.17334e-05,3.16885559612667e-05,3.16885559612667e-05,3.16885559612667e-05,3.16109370869087e-05,3.15029757390202e-05,3.15029757390202e-05,3.14543001958594e-05,3.13005123855347e-05,3.13005123855347e-05,3.12467518750127e-05,3.11536311440439e-05,3.10073565923895e-05,3.09215358818748e-05,3.0758282054917e-05,3.05894587550203e-05,3.03935578190235e-05,3.03450017057709e-05,3.01434931167761e-05,2.99692835186455e-05,0
541,0.673519,0.306626,0.000229335,0.000229335,0.000229010915356599,0.000229010915356599,0.000229010915356599,0.000228449969332823,0.000227669740434627,0.000227669740434627,0.000227317965784234,0.000226206552337178,0.000226206552337178,0.000225818028993302,0.000225145052166465,0.000224087936499576,0.000223467716395652,0.000222287892727044,0.000221067818877983,0.000219652056899852,0.000219301145360818,0.00021784485727769,0.000216585857038595,0
600,0.140804,16.4915,5.15819e-05,5.15819e-05,5.1509007063172e-05,5.1509007063172e-05,5.1509007063172e-05,5.13828393970773e-05,5.1207350749449e-05,5.1207350749449e-05,5.11282297917274e-05,5.08782513005039e-05,5.08782513005039e-05,5.07908648471869e-05,5.06394992754939e-05,5.04017334106328e-05,5.02622338515659e-05,4.99968685715531e-05,4.97224502434526e-05,4.94040178507531e-05,4.93250910235558e-05,4.89975435219747e-05,4.87143698919882e-05,0
561,0.15975,9.8786,1.96328e-05,1.96328e-05,1.96050559182551e-05,1.96050559182551e-05,1.96050559182551e-05,1.95570347217714e-05,1.94902412628031e-05,1.94902412628031e-05,1.94601267083032e-05,1.93649813623099e-05,1.93649813623099e-05,1.93317208433937e-05,1.92741089679891e-05,1.91836119201556e-05,1.91305164168249e-05,1.90295146416008e-05,1.89250671483535e-05,1.88038672801945e-05,1.87738266145153e-05,1.86491574071181e-05,1.85413775222593e-05,0
563,0.632749,49.445,4.1813e-06,4.1813e-06,4.17539119794426e-06,4.17539119794426e-06,4.17539119794426e-06,4.16516387281196e-06,4.15093852085075e-06,4.15093852085075e-06,4.14452486682634e-06,4.12426126534302e-06,4.12426126534302e-06,4.11717759883879e-06,4.10490769670413e-06,4.08563406756787e-06,4.07432604079246e-06,4.05281516497521e-06,4.03057043658626e-06,4.00475786737894e-06,3.99835994984275e-06,3.97180849733013e-06,3.94885405208747e-06,0
586,0.253267,11.4562,3.63705e-05,3.63705e-05,3.63191030456633e-05,3.63191030456633e-05,3.63191030456633e-05,3.62301419740529e-05,3.61064045805377e-05,3.61064045805377e-05,3.60506162363158e-05,3.5874355906335e-05,3.5874355906335e-05,3.58127395447746e-05,3.57060113799483e-05,3.55383621970385e-05,3.54400007812503e-05,3.52528911959752e-05,3.50593982885372e-05,3.48348709768507e-05,3.47792195144467e-05,3.45482651214085e-05,3.4348598833245e-05,0
