"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
454,0.016387,9.41068,0.000129645,0.004018995,0.00401608808030862,0.00401608808030862,0.00401608808030862,0.00401608808030862,0.00399897323587553,0.00399454747353961,0.00398487336244879,0.00397433282378234,0.00395448169049783,0.00394044904039522,0.00392792369263343,0.00391269805091162,0.00306120895039629,0.0030221911901697,0.00293822249169648,0.00237403819309023,0.00190443752184368,0.00152689288610322,0.00121691544149147,0
435,0.0439373,8.53615,0.000104144,0.003228464,0.00322612886756651,0.00322612886756651,0.00322612886756651,0.00322612886756651,0.00321238049039316,0.00320882526965412,0.00320105404341754,0.0031925868147633,0.00317664037313592,0.00316536792674549,0.00315530629831937,0.00314307552018312,0.00245907319935263,0.00242773018094823,0.00236027801438727,0.00190706802098954,0.00152983718056916,0.00122655507524651,0.000977549783938355,0
994,0.176009,4.8241,0.00017536,0.00543616,0.0054322280517021,0.0054322280517021,0.0054322280517021,0.0054322280517021,0.00540907822625735,0.00540309186594088,0.00539000650113016,0.00537574919185832,0.00534889821624976,0.00532991741851753,0.00531297542319563,0.00529238096500337,0.00414064253570515,0.00408786645923992,0.00397428899027262,0.00321116385159708,0.00257597411261913,0.00206530091023226,0.00164602022307027,0
962,0.7326,44.8262,4.60856e-05,0.0014286536,0.00142762026174454,0.00142762026174454,0.00142762026174454,0.00142762026174454,0.00142153635666062,0.001419963107305,0.0014165241994097,0.00141277729788039,0.00140572070959626,0.0014007324485791,0.00139627999636875,0.00139086765625433,0.00108818428172613,0.00107431443028026,0.00104446562893538,0.000843912025542668,0.000676980568912639,0.00054277276248061,0.000432583426051136,0
1092,0.677078,6.33136,0.000201539,0.006247709,0.00624319006222622,0.00624319006222622,0.00624319006222622,0.00624319006222622,0.00621658426460812,0.00620970421743761,0.00619466537540643,0.00617827963262964,0.00614742015057459,0.0061256057630623,0.00610613454502409,0.00608246559823115,0.00475878738596875,0.00469813251784189,0.00456759938874632,0.00369054944962947,0.00296053402533729,0.00237362386032903,0.00189174994147673,0
2060,0.375119,18.934,0.000155553,0.004822143,0.0048186551672355,0.0048186551672355,0.0048186551672355,0.0048186551672355,0.00479812012619189,0.00479280992827727,0.00478120256198848,0.00476855562295357,0.00474473747851448,0.00472790057141114,0.00471287218296276,0.00469460387915813,0.00367295488342007,0.00362613989127593,0.00352539105442448,0.00284846128311747,0.00228501654391106,0.00183202413600227,0.00146010141286068,0
1805,0.0942182,10.468,9.86468e-05,0.0030580508,0.00305583892661181,0.00305583892661181,0.00305583892661181,0.00305583892661181,0.00304281625210974,0.0030394486922964,0.00303208766717431,0.00302406737784791,0.00300896266285782,0.00299828522810798,0.00298875469877335,0.00297716951744123,0.00232927198957116,0.0022995834000419,0.00223569166951201,0.00180640418701943,0.00144908532785537,0.00116181184894788,0.000925950203815968,0
1748,0.426687,15.2361,6.64741e-05,0.0020606971,0.00205920660773067,0.00205920660773067,0.00205920660773067,0.00205920660773067,0.00205043115260067,0.00204816188985938,0.0020432015919068,0.0020377970423957,0.00202761858415151,0.00202042349150477,0.00201400125216155,0.0020061944657033,0.00156960245199999,0.00154959650888549,0.00150654244849613,0.00121726292762003,0.000976480159441467,0.000782898148020472,0.000623960497892309,0
1096,0.942412,12.1555,0.000111443,0.003454733,0.00345223420829059,0.00345223420829059,0.00345223420829059,0.00345223420829059,0.00343752226715783,0.00343371787646014,0.00342540199877651,0.00341634133889294,0.00339927728052875,0.00338721479739877,0.00337644799319794,0.0033633600130182,0.00263141894449469,0.00259787923025248,0.00252569963471118,0.00204072612405071,0.0016370568147389,0.00131251898573799,0.0010460619965763,0
1082,0.338331,12.8229,0.000226577,0.007023887,0.00701880665642397,0.00701880665642397,0.00701880665642397,0.00701880665642397,0.00698889551363316,0.00698116073055022,0.00696425355272906,0.00694583214326918,0.00691113886372732,0.0068866143871775,0.00686472418146326,0.00683811474627948,0.00534999066955102,0.00528180040337137,0.00513505061900662,0.00414904124089479,0.00332833306634869,0.00266850869261915,0.00212676964006953,0
1200,0.0400465,4.89096,0.000221301,0.006860331,0.00685536895568959,0.00685536895568959,0.00685536895568959,0.00685536895568959,0.00682615431426196,0.00681859964087923,0.00680208615822654,0.00678409370385172,0.00675020828098933,0.00672625487360486,0.00670487439626264,0.00667888457992821,0.00522541248742065,0.00515881007810363,0.00501547746257027,0.00405242798541449,0.00325083056054247,0.00260637064744131,0.00207724635826684,0
747,0.0814557,3.99324,0.000233207,0.007229417,0.00722418799756668,0.00722418799756668,0.00722418799756668,0.00722418799756668,0.00719340160761175,0.00718544049258939,0.00716803858410733,0.00714907813518307,0.00711336967562134,0.0070881275742485,0.00706559682662627,0.00703820875744492,0.00550653982563978,0.00543635420483556,0.00528531029057087,0.00427044872456318,0.00342572533577538,0.0027465934612941,0.00218900227053802,0
650,0.658329,47.5898,5.42581e-05,0.0016820011,0.00168078451672022,0.00168078451672022,0.00168078451672022,0.00168078451672022,0.00167362173419305,0.00167176949573111,0.00166772075581073,0.00166330940480593,0.00165500145020017,0.00164912860564362,0.00164388658650371,0.00163751445961023,0.00128115531915228,0.00126482588464921,0.00122968390432887,0.000993565518797556,0.000797031597855271,0.000639024311801282,0.000509294764287003,0
4945,0.667356,9.41879,0.000167979,0.005207349,0.00520358254959436,0.00520358254959436,0.00520358254959436,0.00520358254959436,0.00518140711318706,0.00517567272210814,0.00516313812758521,0.00514948091639581,0.00512376011329504,0.00510557822790349,0.00508934933059409,0.00506962170460938,0.00396636058682263,0.00391580588478936,0.00380700895470464,0.003076004177848,0.00246754992851078,0.00197837124543741,0.00157673831575685,0
